FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮仁愛里6鄰和善東路12號,10007,1000703,1000703-032,6鄰,和善東路,,,,,,12號,120.49381210804,24.108161558893
彰化縣和美鎮仁愛里6鄰和善東路13號,10007,1000703,1000703-032,6鄰,和善東路,,,,,,13號,120.49364451277,24.108180506756
彰化縣和美鎮仁愛里6鄰和善東路15號,10007,1000703,1000703-032,6鄰,和善東路,,,,,,15號,120.49367101961,24.108218878453
彰化縣和美鎮仁愛里6鄰和善東路45號,10007,1000703,1000703-032,6鄰,和善東路,,,,,,45號,120.49343990943,24.108529981568
彰化縣和美鎮仁愛里6鄰和善東路46號,10007,1000703,1000703-032,6鄰,和善東路,,,,,,46號,120.49350617914,24.108737782848
彰化縣和美鎮仁愛里6鄰和善東路47號,10007,1000703,1000703-032,6鄰,和善東路,,,,,,47號,120.4933903285,24.108555821338
彰化縣和美鎮仁愛里6鄰和善東路49號,10007,1000703,1000703-032,6鄰,和善東路,,,,,,49號,120.49336556198,24.108575152039
彰化縣和美鎮仁愛里6鄰和善東路50號,10007,1000703,1000703-032,6鄰,和善東路,,,,,,50號,120.49338244206,24.10876012629
彰化縣和美鎮仁愛里6鄰和善東路51號,10007,1000703,1000703-032,6鄰,和善東路,,,,,,51號,120.49333007309,24.108594537476
彰化縣和美鎮仁愛里6鄰和善東路57號,10007,1000703,1000703-032,6鄰,和善東路,,,,,,57號,120.49320264208,24.108655694142
