FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣蘭嶼鄉椰油村1鄰椰油1號,10014,1001416,1001416-004,1鄰,椰油,,,,,,1號,121.51758003219,22.045278899798
臺東縣蘭嶼鄉椰油村1鄰椰油1之2號,10014,1001416,1001416-004,1鄰,椰油,,,,,,1之2號,121.52062369618,22.042009189874
臺東縣蘭嶼鄉椰油村1鄰椰油1之3號,10014,1001416,1001416-004,1鄰,椰油,,,,,,1之3號,121.51379068679,22.050089608475
臺東縣蘭嶼鄉椰油村1鄰椰油1之4號,10014,1001416,1001416-004,1鄰,椰油,,,,,,1之4號,121.51731921997,22.045693097642
臺東縣蘭嶼鄉椰油村1鄰椰油6號,10014,1001416,1001416-004,1鄰,椰油,,,,,,6號,121.51730936055,22.045800477683
臺東縣蘭嶼鄉椰油村1鄰椰油7號,10014,1001416,1001416-004,1鄰,椰油,,,,,,7號,121.51721113701,22.045923625965
臺東縣蘭嶼鄉椰油村1鄰椰油8號,10014,1001416,1001416-004,1鄰,椰油,,,,,,8號,121.51723842201,22.046004652038
臺東縣蘭嶼鄉椰油村1鄰椰油9號,10014,1001416,1001416-004,1鄰,椰油,,,,,,9號,121.51739731379,22.045964826696
臺東縣蘭嶼鄉椰油村1鄰椰油9之1號,10014,1001416,1001416-004,1鄰,椰油,,,,,,9之1號,121.51716085228,22.046383535355
臺東縣蘭嶼鄉椰油村1鄰椰油9之2號,10014,1001416,1001416-004,1鄰,椰油,,,,,,9之2號,121.51731690977,22.04602764223
臺東縣蘭嶼鄉椰油村1鄰椰油9之3號,10014,1001416,1001416-004,1鄰,椰油,,,,,,9之3號,121.5173788172,22.04582560976
臺東縣蘭嶼鄉椰油村1鄰椰油9之5號,10014,1001416,1001416-004,1鄰,椰油,,,,,,9之5號,121.51747943159,22.045691299872
臺東縣蘭嶼鄉椰油村1鄰椰油10號,10014,1001416,1001416-004,1鄰,椰油,,,,,,10號,121.5136741684,22.050452238189
臺東縣蘭嶼鄉椰油村1鄰椰油10之1號,10014,1001416,1001416-004,1鄰,椰油,,,,,,10之1號,121.51373691162,22.050495826207
臺東縣蘭嶼鄉椰油村1鄰椰油10之2號,10014,1001416,1001416-004,1鄰,椰油,,,,,,10之2號,121.51368729705,22.050444502123
臺東縣蘭嶼鄉椰油村1鄰椰油10之3號,10014,1001416,1001416-004,1鄰,椰油,,,,,,10之3號,121.51370909572,22.050423092195
臺東縣蘭嶼鄉椰油村1鄰椰油11號,10014,1001416,1001416-004,1鄰,椰油,,,,,,11號,121.51364026375,22.050219908874
臺東縣蘭嶼鄉椰油村1鄰椰油12號,10014,1001416,1001416-004,1鄰,椰油,,,,,,12號,121.51353002947,22.050417964127
臺東縣蘭嶼鄉椰油村1鄰椰油12之1號,10014,1001416,1001416-004,1鄰,椰油,,,,,,12之1號,121.51357318995,22.050361471928
臺東縣蘭嶼鄉椰油村1鄰椰油13號,10014,1001416,1001416-004,1鄰,椰油,,,,,,13號,121.51365466359,22.050467662037
