FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市崇蘭里40鄰崇德路129巷1號,10013,1001301,1001301-073,40鄰,崇德路,,129巷,,,,1號,120.47852131145,22.68505958087
屏東縣屏東市崇蘭里40鄰崇德路139巷1號,10013,1001301,1001301-073,40鄰,崇德路,,139巷,,,,1號,120.47823236115,22.684802705723
屏東縣屏東市崇蘭里7鄰崇德路73巷1號,10013,1001301,1001301-073,7鄰,崇德路,,73巷,,,,1號,120.48030791848,22.68628148198
屏東縣屏東市崇蘭里40鄰崇德路139巷2號,10013,1001301,1001301-073,40鄰,崇德路,,139巷,,,,2號,120.47825050247,22.684689427936
屏東縣屏東市崇蘭里40鄰崇德路129巷2號,10013,1001301,1001301-073,40鄰,崇德路,,129巷,,,,2號,120.4784839122,22.684886789588
屏東縣屏東市崇蘭里7鄰崇德路73巷2號,10013,1001301,1001301-073,7鄰,崇德路,,73巷,,,,2號,120.48017839985,22.686276636372
屏東縣屏東市崇蘭里40鄰崇德路129巷3號,10013,1001301,1001301-073,40鄰,崇德路,,129巷,,,,3號,120.47859247527,22.68502820475
屏東縣屏東市崇蘭里40鄰崇德路139巷3號,10013,1001301,1001301-073,40鄰,崇德路,,139巷,,,,3號,120.47827773585,22.68479671263
屏東縣屏東市崇蘭里7鄰崇德路73巷3號,10013,1001301,1001301-073,7鄰,崇德路,,73巷,,,,3號,120.48031292076,22.686245374899
屏東縣屏東市崇蘭里40鄰崇德路139巷5號,10013,1001301,1001301-073,40鄰,崇德路,,139巷,,,,5號,120.4783637524,22.684775228615
屏東縣屏東市崇蘭里40鄰崇德路129巷5號,10013,1001301,1001301-073,40鄰,崇德路,,129巷,,,,5號,120.47865060418,22.685020898466
屏東縣屏東市崇蘭里7鄰崇德路73巷5號,10013,1001301,1001301-073,7鄰,崇德路,,73巷,,,,5號,120.48032501867,22.686211638867
屏東縣屏東市崇蘭里40鄰崇德路129巷6號,10013,1001301,1001301-073,40鄰,崇德路,,129巷,,,,6號,120.47854300812,22.684881112042
屏東縣屏東市崇蘭里40鄰崇德路139巷6號,10013,1001301,1001301-073,40鄰,崇德路,,139巷,,,,6號,120.47833791999,22.684683481526
屏東縣屏東市崇蘭里7鄰崇德路73巷6號,10013,1001301,1001301-073,7鄰,崇德路,,73巷,,,,6號,120.48017972096,22.686236001928
屏東縣屏東市崇蘭里40鄰崇德路139巷7號,10013,1001301,1001301-073,40鄰,崇德路,,139巷,,,,7號,120.47843190764,22.684767322919
屏東縣屏東市崇蘭里40鄰崇德路129巷7號,10013,1001301,1001301-073,40鄰,崇德路,,129巷,,,,7號,120.47870064385,22.685016636304
屏東縣屏東市崇蘭里40鄰崇德路129巷8號,10013,1001301,1001301-073,40鄰,崇德路,,129巷,,,,8號,120.47860678124,22.684873914465
屏東縣屏東市崇蘭里40鄰崇德路139巷8號,10013,1001301,1001301-073,40鄰,崇德路,,139巷,,,,8號,120.4784098707,22.684675588205
屏東縣屏東市崇蘭里40鄰崇德路139巷9號,10013,1001301,1001301-073,40鄰,崇德路,,139巷,,,,9號,120.47849996522,22.684759507183
屏東縣屏東市崇蘭里40鄰崇德路129巷9號,10013,1001301,1001301-073,40鄰,崇德路,,129巷,,,,9號,120.47874951806,22.685011738173
屏東縣屏東市崇蘭里40鄰崇德路139巷10號,10013,1001301,1001301-073,40鄰,崇德路,,139巷,,,,10號,120.47848689266,22.684664911814
屏東縣屏東市崇蘭里40鄰崇德路129巷10號,10013,1001301,1001301-073,40鄰,崇德路,,129巷,,,,10號,120.47866103366,22.684862260753
屏東縣屏東市崇蘭里40鄰崇德路129巷11號,10013,1001301,1001301-073,40鄰,崇德路,,129巷,,,,11號,120.47882117969,22.685003121262
屏東縣屏東市崇蘭里40鄰崇德路139巷11號,10013,1001301,1001301-073,40鄰,崇德路,,139巷,,,,11號,120.47857483558,22.684751623299
屏東縣屏東市崇蘭里40鄰崇德路139巷12號,10013,1001301,1001301-073,40鄰,崇德路,,139巷,,,,12號,120.47855202715,22.684657989616
屏東縣屏東市崇蘭里40鄰崇德路129巷12號,10013,1001301,1001301-073,40鄰,崇德路,,129巷,,,,12號,120.47872004385,22.68485351238
屏東縣屏東市崇蘭里40鄰崇德路139巷13號,10013,1001301,1001301-073,40鄰,崇德路,,139巷,,,,13號,120.47864388718,22.684738301933
屏東縣屏東市崇蘭里40鄰崇德路139巷15號,10013,1001301,1001301-073,40鄰,崇德路,,139巷,,,,15號,120.47871691867,22.684727702745
屏東縣屏東市崇蘭里40鄰崇德路139巷16號,10013,1001301,1001301-073,40鄰,崇德路,,139巷,,,,16號,120.47862505519,22.684648293541
屏東縣屏東市崇蘭里40鄰崇德路129巷16號,10013,1001301,1001301-073,40鄰,崇德路,,129巷,,,,16號,120.47877593397,22.684846289068
屏東縣屏東市崇蘭里40鄰崇德路139巷17號,10013,1001301,1001301-073,40鄰,崇德路,,139巷,,,,17號,120.47877814021,22.684726095905
屏東縣屏東市崇蘭里40鄰崇德路139巷18號,10013,1001301,1001301-073,40鄰,崇德路,,139巷,,,,18號,120.47869700245,22.684641303162
屏東縣屏東市崇蘭里40鄰崇德路129巷18號,10013,1001301,1001301-073,40鄰,崇德路,,129巷,,,,18號,120.47883494381,22.684837630959
屏東縣屏東市崇蘭里40鄰崇德路139巷19號,10013,1001301,1001301-073,40鄰,崇德路,,139巷,,,,19號,120.47884621516,22.684713674355
屏東縣屏東市崇蘭里40鄰崇德路139巷20號,10013,1001301,1001301-073,40鄰,崇德路,,139巷,,,,20號,120.47876311729,22.684632487596
屏東縣屏東市崇蘭里40鄰崇德路129巷20號,10013,1001301,1001301-073,40鄰,崇德路,,129巷,,,,20號,120.47889239105,22.684830412675
屏東縣屏東市崇蘭里40鄰崇德路139巷22號,10013,1001301,1001301-073,40鄰,崇德路,,139巷,,,,22號,120.47883021216,22.684621869027
屏東縣屏東市崇蘭里43鄰崇德路30號,10013,1001301,1001301-073,43鄰,崇德路,,,,,,30號,120.48273965275,22.686716606165
屏東縣屏東市崇蘭里43鄰崇德路31號,10013,1001301,1001301-073,43鄰,崇德路,,,,,,31號,120.48277615743,22.686610611837
屏東縣屏東市崇蘭里43鄰崇德路32號,10013,1001301,1001301-073,43鄰,崇德路,,,,,,32號,120.48269627588,22.686708789798
屏東縣屏東市崇蘭里43鄰崇德路33號,10013,1001301,1001301-073,43鄰,崇德路,,,,,,33號,120.48272448314,22.686609451485
屏東縣屏東市崇蘭里43鄰崇德路35號,10013,1001301,1001301-073,43鄰,崇德路,,,,,,35號,120.48268324705,22.68660173234
屏東縣屏東市崇蘭里43鄰崇德路36號,10013,1001301,1001301-073,43鄰,崇德路,,,,,,36號,120.48265506858,22.686693394531
屏東縣屏東市崇蘭里43鄰崇德路37號,10013,1001301,1001301-073,43鄰,崇德路,,,,,,37號,120.48256363484,22.686602248859
屏東縣屏東市崇蘭里43鄰崇德路38號,10013,1001301,1001301-073,43鄰,崇德路,,,,,,38號,120.48253243185,22.686695888034
屏東縣屏東市崇蘭里43鄰崇德路39號,10013,1001301,1001301-073,43鄰,崇德路,,,,,,39號,120.48251940348,22.686588740258
屏東縣屏東市崇蘭里43鄰崇德路40號,10013,1001301,1001301-073,43鄰,崇德路,,,,,,40號,120.48249325782,22.686683298856
屏東縣屏東市崇蘭里43鄰崇德路41號,10013,1001301,1001301-073,43鄰,崇德路,,,,,,41號,120.48246889334,22.686588576978
屏東縣屏東市崇蘭里43鄰崇德路42號,10013,1001301,1001301-073,43鄰,崇德路,,,,,,42號,120.48243663432,22.686678329462
屏東縣屏東市崇蘭里7鄰崇德路65號,10013,1001301,1001301-073,7鄰,崇德路,,,,,,65號,120.48040631572,22.686435415785
屏東縣屏東市崇蘭里7鄰崇德路67號,10013,1001301,1001301-073,7鄰,崇德路,,,,,,67號,120.48036205979,22.686428499018
屏東縣屏東市崇蘭里7鄰崇德路69號,10013,1001301,1001301-073,7鄰,崇德路,,,,,,69號,120.480317681,22.686428354962
屏東縣屏東市崇蘭里7鄰崇德路71號,10013,1001301,1001301-073,7鄰,崇德路,,,,,,71號,120.48027691197,22.686425874596
屏東縣屏東市崇蘭里7鄰崇德路75號,10013,1001301,1001301-073,7鄰,崇德路,,,,,,75號,120.4801798014,22.686421134196
