FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區水景里12鄰景賢九路6號,66,6600800,6600800-008,12鄰,景賢九路,,,,,,6號,120.70871314178,24.16568547542
臺中市北屯區水景里12鄰景賢九路9號,66,6600800,6600800-008,12鄰,景賢九路,,,,,,9號,120.70842833869,24.165765021247
臺中市北屯區水景里12鄰景賢九路11號,66,6600800,6600800-008,12鄰,景賢九路,,,,,,11號,120.70842818849,24.165831169644
臺中市北屯區水景里12鄰景賢九路13號,66,6600800,6600800-008,12鄰,景賢九路,,,,,,13號,120.70842797495,24.165925209439
臺中市北屯區水景里12鄰景賢九路27號,66,6600800,6600800-008,12鄰,景賢九路,,,,,,27號,120.70842572661,24.166382268504
臺中市北屯區水景里12鄰景賢九路33號,66,6600800,6600800-008,12鄰,景賢九路,,,,,,33號,120.70848987624,24.166571600164
臺中市北屯區水景里12鄰景賢九路35號,66,6600800,6600800-008,12鄰,景賢九路,,,,,,35號,120.70841585927,24.16664503849
臺中市北屯區水景里12鄰景賢九路39號,66,6600800,6600800-008,12鄰,景賢九路,,,,,,39號,120.70841541741,24.166839619129
臺中市北屯區水景里12鄰景賢九路42號,66,6600800,6600800-008,12鄰,景賢九路,,,,,,42號,120.70869238494,24.166406190958
臺中市北屯區水景里12鄰景賢九路46號,66,6600800,6600800-008,12鄰,景賢九路,,,,,,46號,120.70869413776,24.166466464907
臺中市北屯區水景里12鄰景賢九路48號,66,6600800,6600800-008,12鄰,景賢九路,,,,,,48號,120.70869629265,24.166536039807
臺中市北屯區水景里12鄰景賢九路50號,66,6600800,6600800-008,12鄰,景賢九路,,,,,,50號,120.70869613756,24.166604400368
臺中市北屯區水景里12鄰景賢九路51號,66,6600800,6600800-008,12鄰,景賢九路,,,,,,51號,120.70847056706,24.16690981902
臺中市北屯區水景里12鄰景賢九路52號,66,6600800,6600800-008,12鄰,景賢九路,,,,,,52號,120.70869788785,24.16667012801
臺中市北屯區水景里12鄰景賢九路56號,66,6600800,6600800-008,12鄰,景賢九路,,,,,,56號,120.70869626801,24.166729095297
臺中市北屯區水景里12鄰景賢九路58號,66,6600800,6600800-008,12鄰,景賢九路,,,,,,58號,120.70869355324,24.166789180126
臺中市北屯區水景里27鄰景賢九路63號,66,6600800,6600800-008,27鄰,景賢九路,,,,,,63號,120.70852254806,24.16750447988
