FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮山佳里10鄰華興街100巷1號,10005,1000504,1000504-010,10鄰,華興街,,100巷,,,,1號,120.88343221771,24.701974920914
苗栗縣竹南鎮山佳里13鄰華興街103巷1號,10005,1000504,1000504-010,13鄰,華興街,,103巷,,,,1號,120.88313969149,24.701958622281
苗栗縣竹南鎮山佳里10鄰華興街100巷2號,10005,1000504,1000504-010,10鄰,華興街,,100巷,,,,2號,120.88338963498,24.701854083418
苗栗縣竹南鎮山佳里10鄰華興街100巷3號,10005,1000504,1000504-010,10鄰,華興街,,100巷,,,,3號,120.8835042893,24.701949786717
苗栗縣竹南鎮山佳里13鄰華興街103巷3號,10005,1000504,1000504-010,13鄰,華興街,,103巷,,,,3號,120.88308759686,24.701969777334
苗栗縣竹南鎮山佳里10鄰華興街100巷4號,10005,1000504,1000504-010,10鄰,華興街,,100巷,,,,4號,120.88344206258,24.701803653539
苗栗縣竹南鎮山佳里10鄰華興街100巷5號,10005,1000504,1000504-010,10鄰,華興街,,100巷,,,,5號,120.88357626202,24.701924652408
苗栗縣竹南鎮山佳里13鄰華興街103巷5號,10005,1000504,1000504-010,13鄰,華興街,,103巷,,,,5號,120.88302938115,24.701973975475
苗栗縣竹南鎮山佳里10鄰華興街100巷6號,10005,1000504,1000504-010,10鄰,華興街,,100巷,,,,6號,120.88351818708,24.701777529322
苗栗縣竹南鎮山佳里10鄰華興街100巷7號,10005,1000504,1000504-010,10鄰,華興街,,100巷,,,,7號,120.88364833355,24.701899518142
苗栗縣竹南鎮山佳里13鄰華興街103巷7號,10005,1000504,1000504-010,13鄰,華興街,,103巷,,,,7號,120.88297728911,24.701982331585
苗栗縣竹南鎮山佳里14鄰華興街55巷8號,10005,1000504,1000504-010,14鄰,華興街,,55巷,,,,8號,120.88264130127,24.701096350723
苗栗縣竹南鎮山佳里13鄰華興街89巷8號,10005,1000504,1000504-010,13鄰,華興街,,89巷,,,,8號,120.88292665707,24.70180325237
苗栗縣竹南鎮山佳里10鄰華興街100巷8號,10005,1000504,1000504-010,10鄰,華興街,,100巷,,,,8號,120.88359785319,24.701768923551
苗栗縣竹南鎮山佳里10鄰華興街100巷9號,10005,1000504,1000504-010,10鄰,華興街,,100巷,,,,9號,120.88372030622,24.701874383764
苗栗縣竹南鎮山佳里13鄰華興街103巷9號,10005,1000504,1000504-010,13鄰,華興街,,103巷,,,,9號,120.8829267771,24.70199204322
苗栗縣竹南鎮山佳里14鄰華興街55巷9號,10005,1000504,1000504-010,14鄰,華興街,,55巷,,,,9號,120.88255088172,24.700979538494
苗栗縣竹南鎮山佳里14鄰華興街89巷9號,10005,1000504,1000504-010,14鄰,華興街,,89巷,,,,9號,120.88286843734,24.701706148088
苗栗縣竹南鎮山佳里13鄰華興街89巷10號,10005,1000504,1000504-010,13鄰,華興街,,89巷,,,,10號,120.88287940952,24.70180980648
苗栗縣竹南鎮山佳里14鄰華興街55巷10號,10005,1000504,1000504-010,14鄰,華興街,,55巷,,,,10號,120.88258612804,24.701123664626
苗栗縣竹南鎮山佳里10鄰華興街100巷10號,10005,1000504,1000504-010,10鄰,華興街,,100巷,,,,10號,120.88366685188,24.701753447633
苗栗縣竹南鎮山佳里10鄰華興街100巷11號,10005,1000504,1000504-010,10鄰,華興街,,100巷,,,,11號,120.88380391651,24.701875622256
苗栗縣竹南鎮山佳里14鄰華興街55巷11號,10005,1000504,1000504-010,14鄰,華興街,,55巷,,,,11號,120.88248148851,24.700994471868
苗栗縣竹南鎮山佳里13鄰華興街103巷11號,10005,1000504,1000504-010,13鄰,華興街,,103巷,,,,11號,120.88287161865,24.702003195807
苗栗縣竹南鎮山佳里14鄰華興街89巷11號,10005,1000504,1000504-010,14鄰,華興街,,89巷,,,,11號,120.88281991954,24.701697171771
苗栗縣竹南鎮山佳里10鄰華興街100巷12號,10005,1000504,1000504-010,10鄰,華興街,,100巷,,,,12號,120.88372747504,24.701710879002
苗栗縣竹南鎮山佳里13鄰華興街89巷12之1號,10005,1000504,1000504-010,13鄰,華興街,,89巷,,,,12之1號,120.88282879325,24.701825386675
苗栗縣竹南鎮山佳里14鄰華興街55巷13號,10005,1000504,1000504-010,14鄰,華興街,,55巷,,,,13號,120.88241833653,24.700993519532
苗栗縣竹南鎮山佳里13鄰華興街103巷13號,10005,1000504,1000504-010,13鄰,華興街,,103巷,,,,13號,120.88281952659,24.702011551863
苗栗縣竹南鎮山佳里10鄰華興街100巷13號,10005,1000504,1000504-010,10鄰,華興街,,100巷,,,,13號,120.88386444913,24.701824115057
苗栗縣竹南鎮山佳里14鄰華興街89巷13號,10005,1000504,1000504-010,14鄰,華興街,,89巷,,,,13號,120.88276027667,24.701642411082
苗栗縣竹南鎮山佳里10鄰華興街100巷14號,10005,1000504,1000504-010,10鄰,華興街,,100巷,,,,14號,120.8838018223,24.701682766943
苗栗縣竹南鎮山佳里13鄰華興街89巷14號,10005,1000504,1000504-010,13鄰,華興街,,89巷,,,,14號,120.88277977154,24.701826792991
苗栗縣竹南鎮山佳里13鄰華興街103巷15號,10005,1000504,1000504-010,13鄰,華興街,,103巷,,,,15號,120.88276129649,24.702031098731
苗栗縣竹南鎮山佳里10鄰華興街100巷15號,10005,1000504,1000504-010,10鄰,華興街,,100巷,,,,15號,120.8839364218,24.701798890287
苗栗縣竹南鎮山佳里14鄰華興街89巷15號,10005,1000504,1000504-010,14鄰,華興街,,89巷,,,,15號,120.88272441481,24.701733121808
苗栗縣竹南鎮山佳里10鄰華興街100巷16號,10005,1000504,1000504-010,10鄰,華興街,,100巷,,,,16號,120.88387941019,24.701677048607
苗栗縣竹南鎮山佳里13鄰華興街89巷16號,10005,1000504,1000504-010,13鄰,華興街,,89巷,,,,16號,120.88273746918,24.701829468564
苗栗縣竹南鎮山佳里10鄰華興街100巷17號,10005,1000504,1000504-010,10鄰,華興街,,100巷,,,,17號,120.88400849318,24.701773755847
苗栗縣竹南鎮山佳里14鄰華興街89巷17號,10005,1000504,1000504-010,14鄰,華興街,,89巷,,,,17號,120.8826806306,24.701735164195
苗栗縣竹南鎮山佳里10鄰華興街100巷18號,10005,1000504,1000504-010,10鄰,華興街,,100巷,,,,18號,120.88394950398,24.701652905824
苗栗縣竹南鎮山佳里13鄰華興街89巷18號,10005,1000504,1000504-010,13鄰,華興街,,89巷,,,,18號,120.88269022161,24.701836022614
苗栗縣竹南鎮山佳里10鄰華興街100巷19號,10005,1000504,1000504-010,10鄰,華興街,,100巷,,,,19號,120.88408046571,24.701748621295
苗栗縣竹南鎮山佳里10鄰華興街100巷20號,10005,1000504,1000504-010,10鄰,華興街,,100巷,,,,20號,120.8840195933,24.701633548233
苗栗縣竹南鎮山佳里13鄰華興街89巷20號,10005,1000504,1000504-010,13鄰,華興街,,89巷,,,,20號,120.88264287512,24.701842666858
苗栗縣竹南鎮山佳里13鄰華興街89巷22號,10005,1000504,1000504-010,13鄰,華興街,,89巷,,,,22號,120.88259562754,24.701849220878
苗栗縣竹南鎮山佳里13鄰華興街89巷24號,10005,1000504,1000504-010,13鄰,華興街,,89巷,,,,24號,120.88254828112,24.701855774806
苗栗縣竹南鎮山佳里13鄰華興街89巷26號,10005,1000504,1000504-010,13鄰,華興街,,89巷,,,,26號,120.88250103353,24.701862328796
