FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區合群里35鄰緯六路181號,64,6400300,6400300-017,35鄰,緯六路,,,,,,181號,120.28845417095,22.697051405804
高雄市左營區合群里35鄰緯六路183號,64,6400300,6400300-017,35鄰,緯六路,,,,,,183號,120.28830015896,22.697209659273
高雄市左營區合群里35鄰緯六路185號,64,6400300,6400300-017,35鄰,緯六路,,,,,,185號,120.28803083106,22.69698766338
高雄市左營區合群里35鄰緯六路187號,64,6400300,6400300-017,35鄰,緯六路,,,,,,187號,120.28793671702,22.697062559734
高雄市左營區合群里35鄰緯六路189號,64,6400300,6400300-017,35鄰,緯六路,,,,,,189號,120.28780717201,22.697213426197
高雄市左營區合群里34鄰緯六路215號,64,6400300,6400300-017,34鄰,緯六路,,,,,,215號,120.28740845989,22.697073663883
高雄市左營區合群里34鄰緯六路217號,64,6400300,6400300-017,34鄰,緯六路,,,,,,217號,120.28726744758,22.69722104721
高雄市左營區合群里34鄰緯六路221號,64,6400300,6400300-017,34鄰,緯六路,,,,,,221號,120.28711789315,22.696893744748
高雄市左營區合群里34鄰緯六路223號,64,6400300,6400300-017,34鄰,緯六路,,,,,,223號,120.28683568337,22.697224180744
高雄市左營區合群里34鄰緯六路225號,64,6400300,6400300-017,34鄰,緯六路,,,,,,225號,120.28668785079,22.697090862554
高雄市左營區合群里33鄰緯六路250號,64,6400300,6400300-017,33鄰,緯六路,,,,,,250號,120.28728680372,22.69773136152
高雄市左營區合群里33鄰緯六路252號,64,6400300,6400300-017,33鄰,緯六路,,,,,,252號,120.28728548353,22.697591471868
高雄市左營區合群里33鄰緯六路256號,64,6400300,6400300-017,33鄰,緯六路,,,,,,256號,120.28713087011,22.697602252022
高雄市左營區合群里33鄰緯六路258號,64,6400300,6400300-017,33鄰,緯六路,,,,,,258號,120.2869887593,22.697604418371
高雄市左營區合群里33鄰緯六路266號,64,6400300,6400300-017,33鄰,緯六路,,,,,,266號,120.28682492931,22.697609467893
高雄市左營區合群里33鄰緯六路268號,64,6400300,6400300-017,33鄰,緯六路,,,,,,268號,120.28668272071,22.697611723841
