FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中正區愛國里3鄰愛國西路54巷1弄2號,63,6300500,6300500-016,3鄰,愛國西路,,54巷,1弄,,,2號,121.50726047553,25.036604367248
臺北市中正區愛國里3鄰愛國西路48巷2號,63,6300500,6300500-016,3鄰,愛國西路,,48巷,,,,2號,121.50762173544,25.03664454557
臺北市中正區愛國里3鄰愛國西路54巷1弄2之1號,63,6300500,6300500-016,3鄰,愛國西路,,54巷,1弄,,,2之1號,121.50721614376,25.03661970385
臺北市中正區愛國里3鄰愛國西路54巷1弄3號,63,6300500,6300500-016,3鄰,愛國西路,,54巷,1弄,,,3號,121.5073505705,25.036625375044
臺北市中正區愛國里3鄰愛國西路54巷1弄4號,63,6300500,6300500-016,3鄰,愛國西路,,54巷,1弄,,,4號,121.50728887558,25.036594547026
臺北市中正區愛國里3鄰愛國西路54巷1弄6號,63,6300500,6300500-016,3鄰,愛國西路,,54巷,1弄,,,6號,121.50732104582,25.036583422908
臺北市中正區愛國里3鄰愛國西路48巷6號,63,6300500,6300500-016,3鄰,愛國西路,,48巷,,,,6號,121.50762173544,25.03664454557
臺北市中正區愛國里3鄰愛國西路54巷1弄8號,63,6300500,6300500-016,3鄰,愛國西路,,54巷,1弄,,,8號,121.50736057825,25.036569745777
臺北市中正區愛國里3鄰愛國西路48巷8號,63,6300500,6300500-016,3鄰,愛國西路,,48巷,,,,8號,121.50750192701,25.036581496204
臺北市中正區愛國里3鄰愛國西路48巷10號,63,6300500,6300500-016,3鄰,愛國西路,,48巷,,,,10號,121.50747015153,25.036454931315
臺北市中正區愛國里3鄰愛國西路48巷12之1號,63,6300500,6300500-016,3鄰,愛國西路,,48巷,,,,12之1號,121.50737974154,25.036352500143
臺北市中正區愛國里3鄰愛國西路48巷12之2號,63,6300500,6300500-016,3鄰,愛國西路,,48巷,,,,12之2號,121.50730758124,25.036374422996
臺北市中正區愛國里3鄰愛國西路48巷12之3號,63,6300500,6300500-016,3鄰,愛國西路,,48巷,,,,12之3號,121.50724865319,25.036394675586
臺北市中正區愛國里3鄰愛國西路48巷12之4號,63,6300500,6300500-016,3鄰,愛國西路,,48巷,,,,12之4號,121.50718586428,25.036415871227
臺北市中正區愛國里3鄰愛國西路50號,63,6300500,6300500-016,3鄰,愛國西路,,,,,,50號,121.50741527533,25.0367254203
臺北市中正區愛國里3鄰愛國西路50之1號,63,6300500,6300500-016,3鄰,愛國西路,,,,,,50之1號,121.50736704386,25.036744309282
臺北市中正區愛國里3鄰愛國西路50之2號,63,6300500,6300500-016,3鄰,愛國西路,,,,,,50之2號,121.50734450616,25.036753134468
