FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣寶山鄉雙新村9鄰寶新二街1號,10004,1000410,1000410-010,9鄰,寶新二街,,,,,,1號,120.98047022804,24.754761812521
新竹縣寶山鄉雙新村9鄰寶新二街2號,10004,1000410,1000410-010,9鄰,寶新二街,,,,,,2號,120.98066705542,24.75476118798
新竹縣寶山鄉雙新村9鄰寶新二街3號,10004,1000410,1000410-010,9鄰,寶新二街,,,,,,3號,120.98047021933,24.754817519469
新竹縣寶山鄉雙新村9鄰寶新二街5號,10004,1000410,1000410-010,9鄰,寶新二街,,,,,,5號,120.98047021104,24.754870590042
新竹縣寶山鄉雙新村9鄰寶新二街6號,10004,1000410,1000410-010,9鄰,寶新二街,,,,,,6號,120.98066704691,24.754816226806
新竹縣寶山鄉雙新村9鄰寶新二街7號,10004,1000410,1000410-010,9鄰,寶新二街,,,,,,7號,120.98047020264,24.754924328737
新竹縣寶山鄉雙新村9鄰寶新二街8號,10004,1000410,1000410-010,9鄰,寶新二街,,,,,,8號,120.98066703869,24.754869306408
新竹縣寶山鄉雙新村9鄰寶新二街9號,10004,1000410,1000410-010,9鄰,寶新二街,,,,,,9號,120.98047019373,24.754981335813
新竹縣寶山鄉雙新村9鄰寶新二街10號,10004,1000410,1000410-010,9鄰,寶新二街,,,,,,10號,120.98066703028,24.754923695167
新竹縣寶山鄉雙新村9鄰寶新二街12號,10004,1000410,1000410-010,9鄰,寶新二街,,,,,,12號,120.98066702156,24.754980052179
