FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區新興里13鄰明湖路72巷2弄1號,10018,1001801,1001801-029,13鄰,明湖路,,72巷,2弄,,,1號,120.96829456338,24.794859180332
新竹市東區新興里17鄰明湖路57巷1號,10018,1001801,1001801-029,17鄰,明湖路,,57巷,,,,1號,120.96939807303,24.795161417704
新竹市東區新興里18鄰明湖路1號,10018,1001801,1001801-029,18鄰,明湖路,,,,,,1號,120.9701434351,24.796355062724
新竹市東區新興里20鄰明湖路91巷1號,10018,1001801,1001801-029,20鄰,明湖路,,91巷,,,,1號,120.96885706569,24.794744454262
新竹市東區新興里21鄰明湖路57巷1弄1號,10018,1001801,1001801-029,21鄰,明湖路,,57巷,1弄,,,1號,120.96945313845,24.795263001037
新竹市東區新興里21鄰明湖路57巷3弄1號,10018,1001801,1001801-029,21鄰,明湖路,,57巷,3弄,,,1號,120.96964654215,24.795490742421
新竹市東區新興里4鄰明湖路28巷1號,10018,1001801,1001801-029,4鄰,明湖路,,28巷,,,,1號,120.96916772905,24.795534343112
新竹市東區新興里4鄰明湖路72巷1號,10018,1001801,1001801-029,4鄰,明湖路,,72巷,,,,1號,120.96830175619,24.794577308022
新竹市東區新興里13鄰明湖路72巷2號,10018,1001801,1001801-029,13鄰,明湖路,,72巷,,,,2號,120.96830657087,24.794701904139
新竹市東區新興里10鄰明湖路57巷3弄2號,10018,1001801,1001801-029,10鄰,明湖路,,57巷,3弄,,,2號,120.96974442878,24.795206631271
新竹市東區新興里21鄰明湖路57巷1弄2號,10018,1001801,1001801-029,21鄰,明湖路,,57巷,1弄,,,2號,120.96993195261,24.795210280515
新竹市東區新興里18鄰明湖路2號,10018,1001801,1001801-029,18鄰,明湖路,,,,,,2號,120.97003226163,24.796366416576
新竹市東區新興里4鄰明湖路72巷3號,10018,1001801,1001801-029,4鄰,明湖路,,72巷,,,,3號,120.96825151304,24.794575130501
新竹市東區新興里4鄰明湖路28巷3號,10018,1001801,1001801-029,4鄰,明湖路,,28巷,,,,3號,120.96909592173,24.795541551205
新竹市東區新興里13鄰明湖路72巷2弄3號,10018,1001801,1001801-029,13鄰,明湖路,,72巷,2弄,,,3號,120.96828733274,24.794900710498
新竹市東區新興里17鄰明湖路57巷3號,10018,1001801,1001801-029,17鄰,明湖路,,57巷,,,,3號,120.96940530171,24.795126388098
新竹市東區新興里18鄰明湖路3號,10018,1001801,1001801-029,18鄰,明湖路,,,,,,3號,120.97011050777,24.796319663928
新竹市東區新興里20鄰明湖路91巷3號,10018,1001801,1001801-029,20鄰,明湖路,,91巷,,,,3號,120.96892540859,24.794746454766
新竹市東區新興里21鄰明湖路57巷3弄3號,10018,1001801,1001801-029,21鄰,明湖路,,57巷,3弄,,,3號,120.9696461593,24.795438286007
新竹市東區新興里4鄰明湖路28巷3之1號,10018,1001801,1001801-029,4鄰,明湖路,,28巷,,,,3之1號,120.96903410385,24.795548851617
新竹市東區新興里21鄰明湖路57巷1弄4號,10018,1001801,1001801-029,21鄰,明湖路,,57巷,1弄,,,4號,120.96998981798,24.795186637119
新竹市東區新興里18鄰明湖路4號,10018,1001801,1001801-029,18鄰,明湖路,,,,,,4號,120.96999953206,24.79633137894
新竹市東區新興里17鄰明湖路57巷4號,10018,1001801,1001801-029,17鄰,明湖路,,57巷,,,,4號,120.96928958781,24.795104515115
新竹市東區新興里13鄰明湖路72巷4號,10018,1001801,1001801-029,13鄰,明湖路,,72巷,,,,4號,120.96825622934,24.794697469442
新竹市東區新興里10鄰明湖路57巷3弄4號,10018,1001801,1001801-029,10鄰,明湖路,,57巷,3弄,,,4號,120.96974839295,24.795173858147
新竹市東區新興里21鄰明湖路57巷1弄5號,10018,1001801,1001801-029,21鄰,明湖路,,57巷,1弄,,,5號,120.96975231649,24.795308566094
新竹市東區新興里21鄰明湖路57巷3弄5號,10018,1001801,1001801-029,21鄰,明湖路,,57巷,3弄,,,5號,120.969648648,24.79537228723
新竹市東區新興里18鄰明湖路5號,10018,1001801,1001801-029,18鄰,明湖路,,,,,,5號,120.97009053335,24.796300248387
新竹市東區新興里20鄰明湖路91巷5號,10018,1001801,1001801-029,20鄰,明湖路,,91巷,,,,5號,120.96895854229,24.794744475343
新竹市東區新興里13鄰明湖路72巷2弄5號,10018,1001801,1001801-029,13鄰,明湖路,,72巷,2弄,,,5號,120.96828494956,24.794937907949
新竹市東區新興里17鄰明湖路57巷5號,10018,1001801,1001801-029,17鄰,明湖路,,57巷,,,,5號,120.96940926909,24.795080884615
新竹市東區新興里4鄰明湖路28巷5號,10018,1001801,1001801-029,4鄰,明湖路,,28巷,,,,5號,120.96875475901,24.795689008168
新竹市東區新興里4鄰明湖路72巷5號,10018,1001801,1001801-029,4鄰,明湖路,,72巷,,,,5號,120.96821323738,24.794572955505
新竹市東區新興里13鄰明湖路72巷2弄5之1號,10018,1001801,1001801-029,13鄰,明湖路,,72巷,2弄,,,5之1號,120.9682873144,24.794972849248
新竹市東區新興里17鄰明湖路57巷6號,10018,1001801,1001801-029,17鄰,明湖路,,57巷,,,,6號,120.96928553896,24.795079053548
新竹市東區新興里13鄰明湖路72巷6號,10018,1001801,1001801-029,13鄰,明湖路,,72巷,,,,6號,120.96821073302,24.794697459785
新竹市東區新興里10鄰明湖路57巷3弄6號,10018,1001801,1001801-029,10鄰,明湖路,,57巷,3弄,,,6號,120.96975235755,24.795139279296
新竹市東區新興里18鄰明湖路6號,10018,1001801,1001801-029,18鄰,明湖路,,,,,,6號,120.96993415717,24.796322246906
新竹市東區新興里21鄰明湖路57巷1弄6號,10018,1001801,1001801-029,21鄰,明湖路,,57巷,1弄,,,6號,120.97004965533,24.795188454832
新竹市東區新興里3鄰明湖路28巷6號,10018,1001801,1001801-029,3鄰,明湖路,,28巷,,,,6號,120.96914581865,24.795745518231
新竹市東區新興里21鄰明湖路57巷1弄7號,10018,1001801,1001801-029,21鄰,明湖路,,57巷,1弄,,,7號,120.96980028433,24.795314083245
新竹市東區新興里21鄰明湖路57巷3弄7號,10018,1001801,1001801-029,21鄰,明湖路,,57巷,3弄,,,7號,120.9696606293,24.795315860725
新竹市東區新興里18鄰明湖路7號,10018,1001801,1001801-029,18鄰,明湖路,,,,,,7號,120.97006215379,24.796272976255
新竹市東區新興里13鄰明湖路72巷2弄7號,10018,1001801,1001801-029,13鄰,明湖路,,72巷,2弄,,,7號,120.9683040105,24.795047158408
新竹市東區新興里17鄰明湖路57巷7號,10018,1001801,1001801-029,17鄰,明湖路,,57巷,,,,7號,120.96940334906,24.795022648743
新竹市東區新興里4鄰明湖路72巷7號,10018,1001801,1001801-029,4鄰,明湖路,,72巷,,,,7號,120.96817248855,24.794572946845
新竹市東區新興里13鄰明湖路72巷2弄7之1號,10018,1001801,1001801-029,13鄰,明湖路,,72巷,2弄,,,7之1號,120.96812214264,24.794972814158
新竹市東區新興里13鄰明湖路72巷2弄7之2號,10018,1001801,1001801-029,13鄰,明湖路,,72巷,2弄,,,7之2號,120.96811489349,24.795086483063
新竹市東區新興里13鄰明湖路72巷2弄7之3號,10018,1001801,1001801-029,13鄰,明湖路,,72巷,2弄,,,7之3號,120.96807901995,24.794972804967
新竹市東區新興里13鄰明湖路72巷2弄7之4號,10018,1001801,1001801-029,13鄰,明湖路,,72巷,2弄,,,7之4號,120.96806939759,24.795084306492
新竹市東區新興里13鄰明湖路72巷2弄7之5號,10018,1001801,1001801-029,13鄰,明湖路,,72巷,2弄,,,7之5號,120.96803352465,24.794968461514
新竹市東區新興里13鄰明湖路72巷2弄7之6號,10018,1001801,1001801-029,13鄰,明湖路,,72巷,2弄,,,7之6號,120.96802390114,24.795084296779
新竹市東區新興里13鄰明湖路72巷2弄7之7號,10018,1001801,1001801-029,13鄰,明湖路,,72巷,2弄,,,7之7號,120.96798328247,24.794961859875
