FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區公西里11鄰復興街永華巷1號,68,6800700,6800700-009,11鄰,復興街,,永華巷,,,,1號,121.36058567223,25.062592643094
桃園市龜山區公西里4鄰復興街永樂巷1號,68,6800700,6800700-009,4鄰,復興街,,永樂巷,,,,1號,121.36001301909,25.062779110498
桃園市龜山區公西里6鄰復興街278巷1號,68,6800700,6800700-009,6鄰,復興街,,278巷,,,,1號,121.35852056142,25.060960470856
桃園市龜山區公西里6鄰復興街250巷1之1號,68,6800700,6800700-009,6鄰,復興街,,250巷,,,,1之1號,121.35876696314,25.061538492721
桃園市龜山區公西里5鄰復興街永樂巷72弄1之1號,68,6800700,6800700-009,5鄰,復興街,,永樂巷,72弄,,,1之1號,121.35769075081,25.062323472226
桃園市龜山區公西里5鄰復興街永樂巷72弄1之2號,68,6800700,6800700-009,5鄰,復興街,,永樂巷,72弄,,,1之2號,121.35757901393,25.062278510087
桃園市龜山區公西里5鄰復興街永樂巷72弄1之3號,68,6800700,6800700-009,5鄰,復興街,,永樂巷,72弄,,,1之3號,121.35746309248,25.062226064535
桃園市龜山區公西里11鄰復興街永華巷2號,68,6800700,6800700-009,11鄰,復興街,,永華巷,,,,2號,121.36049943235,25.062488486594
桃園市龜山區公西里5鄰復興街永樂巷2號,68,6800700,6800700-009,5鄰,復興街,,永樂巷,,,,2號,121.35972792106,25.062699269967
桃園市龜山區公西里5鄰復興街永樂巷2之1號,68,6800700,6800700-009,5鄰,復興街,,永樂巷,,,,2之1號,121.35975986445,25.06267472618
桃園市龜山區公西里6鄰復興街250巷2之1號,68,6800700,6800700-009,6鄰,復興街,,250巷,,,,2之1號,121.35902569149,25.061549874907
桃園市龜山區公西里6鄰復興街278巷2之1號,68,6800700,6800700-009,6鄰,復興街,,278巷,,,,2之1號,121.35856989744,25.061088461815
桃園市龜山區公西里11鄰復興街永華巷2之1號,68,6800700,6800700-009,11鄰,復興街,,永華巷,,,,2之1號,121.36044071435,25.062508581437
桃園市龜山區公西里11鄰復興街永華巷2之2號,68,6800700,6800700-009,11鄰,復興街,,永華巷,,,,2之2號,121.36058970521,25.062446647446
桃園市龜山區公西里6鄰復興街250巷2之2號,68,6800700,6800700-009,6鄰,復興街,,250巷,,,,2之2號,121.3590821117,25.061523647008
桃園市龜山區公西里6鄰復興街278巷3號,68,6800700,6800700-009,6鄰,復興街,,278巷,,,,3號,121.35849505207,25.060982019544
桃園市龜山區公西里4鄰復興街永樂巷3號,68,6800700,6800700-009,4鄰,復興街,,永樂巷,,,,3號,121.35987249571,25.062821883626
桃園市龜山區公西里3鄰復興街永樂巷36弄3號,68,6800700,6800700-009,3鄰,復興街,,永樂巷,36弄,,,3號,121.35876716212,25.063036359705
桃園市龜山區公西里3鄰復興街204巷18弄3號,68,6800700,6800700-009,3鄰,復興街,,204巷,18弄,,,3號,121.35911420228,25.062025717511
桃園市龜山區公西里5鄰復興街永樂巷72弄3之1號,68,6800700,6800700-009,5鄰,復興街,,永樂巷,72弄,,,3之1號,121.3578080926,25.062387109136
桃園市龜山區公西里4鄰復興街永樂巷3之1號,68,6800700,6800700-009,4鄰,復興街,,永樂巷,,,,3之1號,121.35589943316,25.062541202865
桃園市龜山區公西里4鄰復興街永樂巷3之2號,68,6800700,6800700-009,4鄰,復興街,,永樂巷,,,,3之2號,121.35578128574,25.062438564572
桃園市龜山區公西里4鄰復興街永樂巷3之3號,68,6800700,6800700-009,4鄰,復興街,,永樂巷,,,,3之3號,121.35611971869,25.06231704636
桃園市龜山區公西里4鄰復興街永樂巷3之5號,68,6800700,6800700-009,4鄰,復興街,,永樂巷,,,,3之5號,121.35537984654,25.062846516865
桃園市龜山區公西里5鄰復興街永樂巷4號,68,6800700,6800700-009,5鄰,復興街,,永樂巷,,,,4號,121.35636963088,25.062809476477
桃園市龜山區公西里6鄰復興街278巷4之1號,68,6800700,6800700-009,6鄰,復興街,,278巷,,,,4之1號,121.35854160679,25.061107940742
桃園市龜山區公西里5鄰復興街永樂巷4之1號,68,6800700,6800700-009,5鄰,復興街,,永樂巷,,,,4之1號,121.35968621566,25.062741171522
桃園市龜山區公西里6鄰復興街250巷4之1號,68,6800700,6800700-009,6鄰,復興街,,250巷,,,,4之1號,121.35898102353,25.061595484991
桃園市龜山區公西里6鄰復興街278巷5號,68,6800700,6800700-009,6鄰,復興街,,278巷,,,,5號,121.35846154086,25.06101270602
桃園市龜山區公西里6鄰復興街304巷5號,68,6800700,6800700-009,6鄰,復興街,,304巷,,,,5號,121.35809886896,25.060738311368
桃園市龜山區公西里3鄰復興街204巷18弄5號,68,6800700,6800700-009,3鄰,復興街,,204巷,18弄,,,5號,121.35906392576,25.062051479157
桃園市龜山區公西里10鄰復興街5號,68,6800700,6800700-009,10鄰,復興街,,,,,,5號,121.36828085533,25.062652031743
桃園市龜山區公西里11鄰復興街永華巷5號,68,6800700,6800700-009,11鄰,復興街,,永華巷,,,,5號,121.36063189409,25.062570050649
桃園市龜山區公西里10鄰復興街5之1號,68,6800700,6800700-009,10鄰,復興街,,,,,,5之1號,121.36828085533,25.062652031743
桃園市龜山區公西里4鄰復興街永樂巷5之1號,68,6800700,6800700-009,4鄰,復興街,,永樂巷,,,,5之1號,121.35632117895,25.06329503871
桃園市龜山區公西里10鄰復興街5之2號,68,6800700,6800700-009,10鄰,復興街,,,,,,5之2號,121.36828085533,25.062652031743
桃園市龜山區公西里10鄰復興街5之4號,68,6800700,6800700-009,10鄰,復興街,,,,,,5之4號,121.36828085533,25.062652031743
桃園市龜山區公西里10鄰復興街5之6號,68,6800700,6800700-009,10鄰,復興街,,,,,,5之6號,121.36828085533,25.062652031743
桃園市龜山區公西里10鄰復興街5之7號,68,6800700,6800700-009,10鄰,復興街,,,,,,5之7號,121.36828085533,25.062652031743
桃園市龜山區公西里5鄰復興街永樂巷6號,68,6800700,6800700-009,5鄰,復興街,,永樂巷,,,,6號,121.35652174639,25.063072915143
