FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣口湖鄉謝厝村9鄰拔拉2號,10009,1000919,1000919-006,9鄰,拔拉,,,,,,2號,120.19111809119,23.575011384883
雲林縣口湖鄉謝厝村9鄰拔拉2之1號,10009,1000919,1000919-006,9鄰,拔拉,,,,,,2之1號,120.19111235299,23.575102137198
雲林縣口湖鄉謝厝村9鄰拔拉5號,10009,1000919,1000919-006,9鄰,拔拉,,,,,,5號,120.19151315735,23.5749964923
雲林縣口湖鄉謝厝村9鄰拔拉7號,10009,1000919,1000919-006,9鄰,拔拉,,,,,,7號,120.19172689722,23.575019626922
雲林縣口湖鄉謝厝村8鄰拔拉8號,10009,1000919,1000919-006,8鄰,拔拉,,,,,,8號,120.19168651466,23.575762496261
雲林縣口湖鄉謝厝村8鄰拔拉8之1號,10009,1000919,1000919-006,8鄰,拔拉,,,,,,8之1號,120.19160426482,23.575741707011
雲林縣口湖鄉謝厝村8鄰拔拉8之6號,10009,1000919,1000919-006,8鄰,拔拉,,,,,,8之6號,120.19201423147,23.575563836728
雲林縣口湖鄉謝厝村8鄰拔拉9號,10009,1000919,1000919-006,8鄰,拔拉,,,,,,9號,120.19174282071,23.57617746701
雲林縣口湖鄉謝厝村8鄰拔拉11號,10009,1000919,1000919-006,8鄰,拔拉,,,,,,11號,120.19314281149,23.575411847139
雲林縣口湖鄉謝厝村8鄰拔拉12號,10009,1000919,1000919-006,8鄰,拔拉,,,,,,12號,120.19209556766,23.576153377638
雲林縣口湖鄉謝厝村9鄰拔拉13號,10009,1000919,1000919-006,9鄰,拔拉,,,,,,13號,120.19117273306,23.575811218805
雲林縣口湖鄉謝厝村8鄰拔拉15號,10009,1000919,1000919-006,8鄰,拔拉,,,,,,15號,120.19116234653,23.576024296077
雲林縣口湖鄉謝厝村8鄰拔拉17號,10009,1000919,1000919-006,8鄰,拔拉,,,,,,17號,120.19119774474,23.576245909702
雲林縣口湖鄉謝厝村8鄰拔拉20號,10009,1000919,1000919-006,8鄰,拔拉,,,,,,20號,120.19141451157,23.576456530153
雲林縣口湖鄉謝厝村8鄰拔拉22號,10009,1000919,1000919-006,8鄰,拔拉,,,,,,22號,120.19163961727,23.576402910479
雲林縣口湖鄉謝厝村10鄰拔拉26號,10009,1000919,1000919-006,10鄰,拔拉,,,,,,26號,120.19053605489,23.576697449858
雲林縣口湖鄉謝厝村10鄰拔拉26之6號,10009,1000919,1000919-006,10鄰,拔拉,,,,,,26之6號,120.18948952508,23.576501654301
雲林縣口湖鄉謝厝村10鄰拔拉27號,10009,1000919,1000919-006,10鄰,拔拉,,,,,,27號,120.19110624791,23.576602313761
雲林縣口湖鄉謝厝村10鄰拔拉28號,10009,1000919,1000919-006,10鄰,拔拉,,,,,,28號,120.1908661048,23.576230648195
雲林縣口湖鄉謝厝村10鄰拔拉30號,10009,1000919,1000919-006,10鄰,拔拉,,,,,,30號,120.19083803199,23.575677014342
雲林縣口湖鄉謝厝村10鄰拔拉32號,10009,1000919,1000919-006,10鄰,拔拉,,,,,,32號,120.19016834124,23.575812164333
雲林縣口湖鄉謝厝村10鄰拔拉33號,10009,1000919,1000919-006,10鄰,拔拉,,,,,,33號,120.19027518261,23.575758986747
雲林縣口湖鄉謝厝村10鄰拔拉37號,10009,1000919,1000919-006,10鄰,拔拉,,,,,,37號,120.1904157243,23.576378218675
雲林縣口湖鄉謝厝村10鄰拔拉39號,10009,1000919,1000919-006,10鄰,拔拉,,,,,,39號,120.19060492587,23.577018227856
雲林縣口湖鄉謝厝村10鄰拔拉39之1號,10009,1000919,1000919-006,10鄰,拔拉,,,,,,39之1號,120.18994642968,23.576949902073
雲林縣口湖鄉謝厝村8鄰拔拉40號,10009,1000919,1000919-006,8鄰,拔拉,,,,,,40號,120.18899349192,23.576338116443
雲林縣口湖鄉謝厝村10鄰拔拉42號,10009,1000919,1000919-006,10鄰,拔拉,,,,,,42號,120.19097584652,23.577520255742
雲林縣口湖鄉謝厝村10鄰拔拉42之12號,10009,1000919,1000919-006,10鄰,拔拉,,,,,,42之12號,120.19045581831,23.578337277583
雲林縣口湖鄉謝厝村8鄰拔拉43號,10009,1000919,1000919-006,8鄰,拔拉,,,,,,43號,120.19085234205,23.577271040828
雲林縣口湖鄉謝厝村10鄰拔拉43之1號,10009,1000919,1000919-006,10鄰,拔拉,,,,,,43之1號,120.19099694959,23.577118735392
雲林縣口湖鄉謝厝村10鄰拔拉43之2號,10009,1000919,1000919-006,10鄰,拔拉,,,,,,43之2號,120.19109313529,23.577105195287
雲林縣口湖鄉謝厝村10鄰拔拉43之3號,10009,1000919,1000919-006,10鄰,拔拉,,,,,,43之3號,120.19116920758,23.577103072025
雲林縣口湖鄉謝厝村10鄰拔拉45號,10009,1000919,1000919-006,10鄰,拔拉,,,,,,45號,120.19122302136,23.577128309522
雲林縣口湖鄉謝厝村10鄰拔拉45之1號,10009,1000919,1000919-006,10鄰,拔拉,,,,,,45之1號,120.19127362106,23.57712650511
雲林縣口湖鄉謝厝村10鄰拔拉45之2號,10009,1000919,1000919-006,10鄰,拔拉,,,,,,45之2號,120.19131686823,23.577130350979
雲林縣口湖鄉謝厝村10鄰拔拉45之3號,10009,1000919,1000919-006,10鄰,拔拉,,,,,,45之3號,120.19136406002,23.57713474107
雲林縣口湖鄉謝厝村10鄰拔拉45之4號,10009,1000919,1000919-006,10鄰,拔拉,,,,,,45之4號,120.19129405493,23.577262676334
雲林縣口湖鄉謝厝村10鄰拔拉45之5號,10009,1000919,1000919-006,10鄰,拔拉,,,,,,45之5號,120.19126912139,23.577315721048
雲林縣口湖鄉謝厝村10鄰拔拉45之6號,10009,1000919,1000919-006,10鄰,拔拉,,,,,,45之6號,120.19124953862,23.5773700487
雲林縣口湖鄉謝厝村10鄰拔拉45之7號,10009,1000919,1000919-006,10鄰,拔拉,,,,,,45之7號,120.19122726969,23.577421491001
雲林縣口湖鄉謝厝村10鄰拔拉45之8號,10009,1000919,1000919-006,10鄰,拔拉,,,,,,45之8號,120.19121270992,23.577476233054
雲林縣口湖鄉謝厝村10鄰拔拉45之9號,10009,1000919,1000919-006,10鄰,拔拉,,,,,,45之9號,120.19119078542,23.577525817073
雲林縣口湖鄉謝厝村10鄰拔拉45之10號,10009,1000919,1000919-006,10鄰,拔拉,,,,,,45之10號,120.19116487638,23.577578170452
雲林縣口湖鄉謝厝村10鄰拔拉45之11號,10009,1000919,1000919-006,10鄰,拔拉,,,,,,45之11號,120.1911447129,23.577636124905
雲林縣口湖鄉謝厝村10鄰拔拉45之12號,10009,1000919,1000919-006,10鄰,拔拉,,,,,,45之12號,120.19112374741,23.577677876336
雲林縣口湖鄉謝厝村10鄰拔拉45之13號,10009,1000919,1000919-006,10鄰,拔拉,,,,,,45之13號,120.1909997498,23.577860772607
雲林縣口湖鄉謝厝村10鄰拔拉45之14號,10009,1000919,1000919-006,10鄰,拔拉,,,,,,45之14號,120.19077054817,23.577930090236
雲林縣口湖鄉謝厝村10鄰拔拉45之15號,10009,1000919,1000919-006,10鄰,拔拉,,,,,,45之15號,120.19097942314,23.577796666005
雲林縣口湖鄉謝厝村10鄰拔拉45之16號,10009,1000919,1000919-006,10鄰,拔拉,,,,,,45之16號,120.19075622316,23.57787297657
雲林縣口湖鄉謝厝村10鄰拔拉45之17號,10009,1000919,1000919-006,10鄰,拔拉,,,,,,45之17號,120.19095268916,23.577734232608
雲林縣口湖鄉謝厝村10鄰拔拉45之18號,10009,1000919,1000919-006,10鄰,拔拉,,,,,,45之18號,120.19073287891,23.577823319411
雲林縣口湖鄉謝厝村10鄰拔拉45之19號,10009,1000919,1000919-006,10鄰,拔拉,,,,,,45之19號,120.19093433494,23.577669585471
雲林縣口湖鄉謝厝村10鄰拔拉45之20號,10009,1000919,1000919-006,10鄰,拔拉,,,,,,45之20號,120.19071677319,23.577769040746
雲林縣口湖鄉謝厝村10鄰拔拉45之21號,10009,1000919,1000919-006,10鄰,拔拉,,,,,,45之21號,120.1909151354,23.577610198104
雲林縣口湖鄉謝厝村10鄰拔拉45之22號,10009,1000919,1000919-006,10鄰,拔拉,,,,,,45之22號,120.1906961027,23.577717898616
雲林縣口湖鄉謝厝村10鄰拔拉45之23號,10009,1000919,1000919-006,10鄰,拔拉,,,,,,45之23號,120.19067747386,23.577664509752
雲林縣口湖鄉謝厝村10鄰拔拉46號,10009,1000919,1000919-006,10鄰,拔拉,,,,,,46號,120.19148277258,23.57715558473
雲林縣口湖鄉謝厝村10鄰拔拉46之1號,10009,1000919,1000919-006,10鄰,拔拉,,,,,,46之1號,120.19153050534,23.577170821963
雲林縣口湖鄉謝厝村10鄰拔拉46之2號,10009,1000919,1000919-006,10鄰,拔拉,,,,,,46之2號,120.19157115813,23.577177597867
雲林縣口湖鄉謝厝村10鄰拔拉46之3號,10009,1000919,1000919-006,10鄰,拔拉,,,,,,46之3號,120.1916012875,23.577178314429
雲林縣口湖鄉謝厝村10鄰拔拉46之4號,10009,1000919,1000919-006,10鄰,拔拉,,,,,,46之4號,120.19166421947,23.577203942328
雲林縣口湖鄉謝厝村10鄰拔拉46之5號,10009,1000919,1000919-006,10鄰,拔拉,,,,,,46之5號,120.19155505817,23.57729831019
雲林縣口湖鄉謝厝村10鄰拔拉46之6號,10009,1000919,1000919-006,10鄰,拔拉,,,,,,46之6號,120.19152541794,23.577350490722
雲林縣口湖鄉謝厝村10鄰拔拉46之7號,10009,1000919,1000919-006,10鄰,拔拉,,,,,,46之7號,120.19150769886,23.577406047081
雲林縣口湖鄉謝厝村10鄰拔拉46之8號,10009,1000919,1000919-006,10鄰,拔拉,,,,,,46之8號,120.19149488181,23.577451380507
雲林縣口湖鄉謝厝村10鄰拔拉46之9號,10009,1000919,1000919-006,10鄰,拔拉,,,,,,46之9號,120.19146738434,23.577507183957
雲林縣口湖鄉謝厝村10鄰拔拉46之10號,10009,1000919,1000919-006,10鄰,拔拉,,,,,,46之10號,120.19145217074,23.577559927123
雲林縣口湖鄉謝厝村10鄰拔拉46之11號,10009,1000919,1000919-006,10鄰,拔拉,,,,,,46之11號,120.19141821107,23.577608762316
雲林縣口湖鄉謝厝村10鄰拔拉46之12號,10009,1000919,1000919-006,10鄰,拔拉,,,,,,46之12號,120.19141387419,23.577661065451
雲林縣口湖鄉謝厝村10鄰拔拉46之13號,10009,1000919,1000919-006,10鄰,拔拉,,,,,,46之13號,120.19139531401,23.577709980766
雲林縣口湖鄉謝厝村10鄰拔拉46之14號,10009,1000919,1000919-006,10鄰,拔拉,,,,,,46之14號,120.19149965676,23.577901812703
雲林縣口湖鄉謝厝村10鄰拔拉46之15號,10009,1000919,1000919-006,10鄰,拔拉,,,,,,46之15號,120.191436655,23.577914722089
雲林縣口湖鄉謝厝村10鄰拔拉46之16號,10009,1000919,1000919-006,10鄰,拔拉,,,,,,46之16號,120.1913869649,23.577932712066
雲林縣口湖鄉謝厝村10鄰拔拉46之17號,10009,1000919,1000919-006,10鄰,拔拉,,,,,,46之17號,120.19131681583,23.577951345005
雲林縣口湖鄉謝厝村10鄰拔拉46之18號,10009,1000919,1000919-006,10鄰,拔拉,,,,,,46之18號,120.19126550594,23.577963484455
雲林縣口湖鄉謝厝村10鄰拔拉46之19號,10009,1000919,1000919-006,10鄰,拔拉,,,,,,46之19號,120.19120598068,23.57798138707
雲林縣口湖鄉謝厝村10鄰拔拉46之20號,10009,1000919,1000919-006,10鄰,拔拉,,,,,,46之20號,120.19114997593,23.577997104798
雲林縣口湖鄉謝厝村10鄰拔拉46之21號,10009,1000919,1000919-006,10鄰,拔拉,,,,,,46之21號,120.19109675217,23.578014615785
雲林縣口湖鄉謝厝村10鄰拔拉46之22號,10009,1000919,1000919-006,10鄰,拔拉,,,,,,46之22號,120.19103482399,23.578032966327
雲林縣口湖鄉謝厝村10鄰拔拉46之23號,10009,1000919,1000919-006,10鄰,拔拉,,,,,,46之23號,120.19097680887,23.578044222006
雲林縣口湖鄉謝厝村10鄰拔拉46之24號,10009,1000919,1000919-006,10鄰,拔拉,,,,,,46之24號,120.19091731724,23.578058223958
雲林縣口湖鄉謝厝村10鄰拔拉46之25號,10009,1000919,1000919-006,10鄰,拔拉,,,,,,46之25號,120.19086335551,23.578073058303
雲林縣口湖鄉謝厝村10鄰拔拉46之26號,10009,1000919,1000919-006,10鄰,拔拉,,,,,,46之26號,120.1908033135,23.578098533783
雲林縣口湖鄉謝厝村10鄰拔拉46之27號,10009,1000919,1000919-006,10鄰,拔拉,,,,,,46之27號,120.19075000808,23.578113371505
雲林縣口湖鄉謝厝村10鄰拔拉46之28號,10009,1000919,1000919-006,10鄰,拔拉,,,,,,46之28號,120.19069590583,23.578133541467
雲林縣口湖鄉謝厝村10鄰拔拉46之29號,10009,1000919,1000919-006,10鄰,拔拉,,,,,,46之29號,120.19063879072,23.578154580603
雲林縣口湖鄉謝厝村8鄰拔拉47之18號,10009,1000919,1000919-006,8鄰,拔拉,,,,,,47之18號,120.19260808976,23.5773584311
雲林縣口湖鄉謝厝村8鄰拔拉47之20號,10009,1000919,1000919-006,8鄰,拔拉,,,,,,47之20號,120.19269641563,23.57735181088
雲林縣口湖鄉謝厝村10鄰拔拉47之36號,10009,1000919,1000919-006,10鄰,拔拉,,,,,,47之36號,120.1918164201,23.577321782796
雲林縣口湖鄉謝厝村10鄰拔拉48號,10009,1000919,1000919-006,10鄰,拔拉,,,,,,48號,120.19273570031,23.577362859338
雲林縣口湖鄉謝厝村10鄰拔拉48之1號,10009,1000919,1000919-006,10鄰,拔拉,,,,,,48之1號,120.19278291436,23.577358824631
雲林縣口湖鄉謝厝村8鄰拔拉48之2號,10009,1000919,1000919-006,8鄰,拔拉,,,,,,48之2號,120.19282907488,23.577355660295
雲林縣口湖鄉謝厝村8鄰拔拉48之3號,10009,1000919,1000919-006,8鄰,拔拉,,,,,,48之3號,120.19286607778,23.577358570355
雲林縣口湖鄉謝厝村8鄰拔拉48之5號,10009,1000919,1000919-006,8鄰,拔拉,,,,,,48之5號,120.19291121179,23.577358263001
雲林縣口湖鄉謝厝村8鄰拔拉50號,10009,1000919,1000919-006,8鄰,拔拉,,,,,,50號,120.19323778443,23.577417747284
雲林縣口湖鄉謝厝村8鄰拔拉50之1號,10009,1000919,1000919-006,8鄰,拔拉,,,,,,50之1號,120.19327909298,23.577416634401
雲林縣口湖鄉謝厝村8鄰拔拉50之2號,10009,1000919,1000919-006,8鄰,拔拉,,,,,,50之2號,120.19332273099,23.577425484064
雲林縣口湖鄉謝厝村8鄰拔拉50之3號,10009,1000919,1000919-006,8鄰,拔拉,,,,,,50之3號,120.1933731476,23.577426404916
雲林縣口湖鄉謝厝村8鄰拔拉50之5號,10009,1000919,1000919-006,8鄰,拔拉,,,,,,50之5號,120.19341770514,23.577441886949
雲林縣口湖鄉謝厝村8鄰拔拉50之6號,10009,1000919,1000919-006,8鄰,拔拉,,,,,,50之6號,120.19345969639,23.577446086884
雲林縣口湖鄉謝厝村8鄰拔拉50之7號,10009,1000919,1000919-006,8鄰,拔拉,,,,,,50之7號,120.1935078224,23.577448323136
雲林縣口湖鄉謝厝村8鄰拔拉50之8號,10009,1000919,1000919-006,8鄰,拔拉,,,,,,50之8號,120.19355297718,23.57745745149
雲林縣口湖鄉謝厝村8鄰拔拉50之9號,10009,1000919,1000919-006,8鄰,拔拉,,,,,,50之9號,120.19360803266,23.577449511351
雲林縣口湖鄉謝厝村8鄰拔拉50之20號,10009,1000919,1000919-006,8鄰,拔拉,,,,,,50之20號,120.19350001068,23.577622162902
雲林縣口湖鄉謝厝村8鄰拔拉50之21號,10009,1000919,1000919-006,8鄰,拔拉,,,,,,50之21號,120.19362094063,23.577775704364
雲林縣口湖鄉謝厝村8鄰拔拉51之2號,10009,1000919,1000919-006,8鄰,拔拉,,,,,,51之2號,120.19279646026,23.576987522369
