FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉南昌村1鄰文化十一街24巷1號,10015,1001505,1001505-012,1鄰,文化十一街,,24巷,,,,1號,121.57949380594,23.971981337936
花蓮縣吉安鄉南昌村2鄰文化十一街23巷1號,10015,1001505,1001505-012,2鄰,文化十一街,,23巷,,,,1號,121.58002862702,23.971913737688
花蓮縣吉安鄉南昌村2鄰文化十一街7巷1號,10015,1001505,1001505-012,2鄰,文化十一街,,7巷,,,,1號,121.58020222659,23.972259905862
花蓮縣吉安鄉南昌村2鄰文化十一街1號,10015,1001505,1001505-012,2鄰,文化十一街,,,,,,1號,121.58013973586,23.972348818851
花蓮縣吉安鄉南昌村2鄰文化十一街23巷2號,10015,1001505,1001505-012,2鄰,文化十一街,,23巷,,,,2號,121.57992209299,23.971756380381
花蓮縣吉安鄉南昌村1鄰文化十一街24巷2號,10015,1001505,1001505-012,1鄰,文化十一街,,24巷,,,,2號,121.57960476193,23.972138787192
花蓮縣吉安鄉南昌村1鄰文化十一街2號,10015,1001505,1001505-012,1鄰,文化十一街,,,,,,2號,121.57986409922,23.972509832683
花蓮縣吉安鄉南昌村1鄰文化十一街24巷3號,10015,1001505,1001505-012,1鄰,文化十一街,,24巷,,,,3號,121.57945864067,23.972001840818
花蓮縣吉安鄉南昌村2鄰文化十一街23巷3號,10015,1001505,1001505-012,2鄰,文化十一街,,23巷,,,,3號,121.58006314862,23.971894347714
花蓮縣吉安鄉南昌村2鄰文化十一街3號,10015,1001505,1001505-012,2鄰,文化十一街,,,,,,3號,121.58012224846,23.972301327642
花蓮縣吉安鄉南昌村2鄰文化十一街7巷3號,10015,1001505,1001505-012,2鄰,文化十一街,,7巷,,,,3號,121.58023980312,23.972238066387
花蓮縣吉安鄉南昌村2鄰文化十一街23巷4號,10015,1001505,1001505-012,2鄰,文化十一街,,23巷,,,,4號,121.57995975776,23.971738910822
花蓮縣吉安鄉南昌村1鄰文化十一街24巷4號,10015,1001505,1001505-012,1鄰,文化十一街,,24巷,,,,4號,121.57956888542,23.972158462091
花蓮縣吉安鄉南昌村1鄰文化十一街4號,10015,1001505,1001505-012,1鄰,文化十一街,,,,,,4號,121.57990641199,23.972358404954
花蓮縣吉安鄉南昌村1鄰文化十一街24巷5號,10015,1001505,1001505-012,1鄰,文化十一街,,24巷,,,,5號,121.57942152533,23.972023551952
花蓮縣吉安鄉南昌村2鄰文化十一街23巷5號,10015,1001505,1001505-012,2鄰,文化十一街,,23巷,,,,5號,121.58010501163,23.971873015769
花蓮縣吉安鄉南昌村2鄰文化十一街5號,10015,1001505,1001505-012,2鄰,文化十一街,,,,,,5號,121.58010079237,23.972256289342
花蓮縣吉安鄉南昌村2鄰文化十一街7巷5號,10015,1001505,1001505-012,2鄰,文化十一街,,7巷,,,,5號,121.58027790196,23.972218762161
花蓮縣吉安鄉南昌村2鄰文化十一街23巷6號,10015,1001505,1001505-012,2鄰,文化十一街,,23巷,,,,6號,121.5799963841,23.971724343584
花蓮縣吉安鄉南昌村1鄰文化十一街24巷6號,10015,1001505,1001505-012,1鄰,文化十一街,,24巷,,,,6號,121.57953373302,23.972177457049
花蓮縣吉安鄉南昌村1鄰文化十一街6號,10015,1001505,1001505-012,1鄰,文化十一街,,,,,,6號,121.57988396748,23.972325234858
花蓮縣吉安鄉南昌村1鄰文化十一街24巷7號,10015,1001505,1001505-012,1鄰,文化十一街,,24巷,,,,7號,121.57938637523,23.972045255658
花蓮縣吉安鄉南昌村2鄰文化十一街7巷7號,10015,1001505,1001505-012,2鄰,文化十一街,,7巷,,,,7號,121.58031351933,23.97220048762
花蓮縣吉安鄉南昌村1鄰文化十一街24巷8號,10015,1001505,1001505-012,1鄰,文化十一街,,24巷,,,,8號,121.5794949275,23.972199165554
花蓮縣吉安鄉南昌村1鄰文化十一街8號,10015,1001505,1001505-012,1鄰,文化十一街,,,,,,8號,121.57985966203,23.972291223036
花蓮縣吉安鄉南昌村1鄰文化十一街24巷9號,10015,1001505,1001505-012,1鄰,文化十一街,,24巷,,,,9號,121.57935251946,23.972066349506
花蓮縣吉安鄉南昌村2鄰文化十一街7巷9號,10015,1001505,1001505-012,2鄰,文化十一街,,7巷,,,,9號,121.58034520172,23.972183419818
花蓮縣吉安鄉南昌村2鄰文化十一街9號,10015,1001505,1001505-012,2鄰,文化十一街,,,,,,9號,121.58005985673,23.972159938929
花蓮縣吉安鄉南昌村2鄰文化十一街7巷10號,10015,1001505,1001505-012,2鄰,文化十一街,,7巷,,,,10號,121.58011741131,23.972048344974
