FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區西灣里23鄰國光七街21巷1號,67,6703100,6703100-014,23鄰,國光七街,,21巷,,,,1號,120.2615075132,23.009352976709
臺南市永康區西灣里25鄰國光七街20巷1號,67,6703100,6703100-014,25鄰,國光七街,,20巷,,,,1號,120.26159756115,23.009817368428
臺南市永康區西灣里26鄰國光七街6巷11弄1號,67,6703100,6703100-014,26鄰,國光七街,,6巷,11弄,,,1號,120.26225659317,23.010449032831
臺南市永康區西灣里26鄰國光七街6巷11弄2號,67,6703100,6703100-014,26鄰,國光七街,,6巷,11弄,,,2號,120.26231938745,23.010687542122
臺南市永康區西灣里25鄰國光七街20巷2號,67,6703100,6703100-014,25鄰,國光七街,,20巷,,,,2號,120.26170175241,23.009744348453
臺南市永康區西灣里24鄰國光七街2號,67,6703100,6703100-014,24鄰,國光七街,,,,,,2號,120.26217589631,23.00943059183
臺南市永康區西灣里24鄰國光七街6巷2號,67,6703100,6703100-014,24鄰,國光七街,,6巷,,,,2號,120.26212124051,23.009632974876
臺南市永康區西灣里23鄰國光七街21巷3號,67,6703100,6703100-014,23鄰,國光七街,,21巷,,,,3號,120.26149360222,23.009310018369
臺南市永康區西灣里25鄰國光七街20巷3號,67,6703100,6703100-014,25鄰,國光七街,,20巷,,,,3號,120.26160653411,23.009853531078
臺南市永康區西灣里25鄰國光七街6巷3號,67,6703100,6703100-014,25鄰,國光七街,,6巷,,,,3號,120.26196132915,23.009601888097
臺南市永康區西灣里26鄰國光七街6巷11弄3號,67,6703100,6703100-014,26鄰,國光七街,,6巷,11弄,,,3號,120.26220369723,23.010453301455
臺南市永康區西灣里26鄰國光七街6巷11弄5號,67,6703100,6703100-014,26鄰,國光七街,,6巷,11弄,,,5號,120.26217056685,23.010464434822
臺南市永康區西灣里25鄰國光七街6巷5號,67,6703100,6703100-014,25鄰,國光七街,,6巷,,,,5號,120.26197331391,23.009640322319
臺南市永康區西灣里25鄰國光七街20巷5號,67,6703100,6703100-014,25鄰,國光七街,,20巷,,,,5號,120.26161649484,23.009887440785
臺南市永康區西灣里23鄰國光七街21巷5號,67,6703100,6703100-014,23鄰,國光七街,,21巷,,,,5號,120.26148442194,23.009276112294
臺南市永康區西灣里37鄰國光七街38巷5號,67,6703100,6703100-014,37鄰,國光七街,,38巷,,,,5號,120.26052522292,23.010007596826
臺南市永康區西灣里22鄰國光七街3巷6號,67,6703100,6703100-014,22鄰,國光七街,,3巷,,,,6號,120.2619681644,23.009331646004
臺南市永康區西灣里24鄰國光七街6巷6號,67,6703100,6703100-014,24鄰,國光七街,,6巷,,,,6號,120.2621312989,23.009666885008
臺南市永康區西灣里25鄰國光七街20巷6號,67,6703100,6703100-014,25鄰,國光七街,,20巷,,,,6號,120.26171023766,23.009780508824
臺南市永康區西灣里26鄰國光七街6巷11弄6號,67,6703100,6703100-014,26鄰,國光七街,,6巷,11弄,,,6號,120.26228743858,23.010732544272
臺南市永康區西灣里26鄰國光七街6巷11弄7號,67,6703100,6703100-014,26鄰,國光七街,,6巷,11弄,,,7號,120.26213168109,23.010475541361
臺南市永康區西灣里25鄰國光七街20巷7號,67,6703100,6703100-014,25鄰,國光七街,,20巷,,,,7號,120.26162566291,23.009923604344
臺南市永康區西灣里25鄰國光七街6巷7號,67,6703100,6703100-014,25鄰,國光七街,,6巷,,,,7號,120.26198437162,23.009687782421
臺南市永康區西灣里21鄰國光七街3巷7號,67,6703100,6703100-014,21鄰,國光七街,,3巷,,,,7號,120.26198019999,23.00901997951
臺南市永康區西灣里23鄰國光七街21巷7號,67,6703100,6703100-014,23鄰,國光七街,,21巷,,,,7號,120.2614675231,23.009244427768
臺南市永康區西灣里37鄰國光七街38巷7號,67,6703100,6703100-014,37鄰,國光七街,,38巷,,,,7號,120.26053721961,23.010043773653
臺南市永康區西灣里22鄰國光七街3巷8號,67,6703100,6703100-014,22鄰,國光七街,,3巷,,,,8號,120.26196049712,23.009306506303
臺南市永康區西灣里24鄰國光七街6巷8號,67,6703100,6703100-014,24鄰,國光七街,,6巷,,,,8號,120.2621427837,23.009707574439
臺南市永康區西灣里25鄰國光七街8號,67,6703100,6703100-014,25鄰,國光七街,,,,,,8號,120.26189875893,23.009256037685
臺南市永康區西灣里25鄰國光七街20巷8號,67,6703100,6703100-014,25鄰,國光七街,,20巷,,,,8號,120.26172213709,23.009816685115
臺南市永康區西灣里26鄰國光七街6巷11弄8號,67,6703100,6703100-014,26鄰,國光七街,,6巷,11弄,,,8號,120.26224740672,23.010739130397
臺南市永康區西灣里26鄰國光七街6巷11弄9號,67,6703100,6703100-014,26鄰,國光七街,,6巷,11弄,,,9號,120.26209057626,23.010482122447
臺南市永康區西灣里21鄰國光七街3巷9號,67,6703100,6703100-014,21鄰,國光七街,,3巷,,,,9號,120.26193830885,23.008848391001
臺南市永康區西灣里37鄰國光七街38巷9號,67,6703100,6703100-014,37鄰,國光七街,,38巷,,,,9號,120.26053826627,23.010084414439
臺南市永康區西灣里24鄰國光七街6巷10號,67,6703100,6703100-014,24鄰,國光七街,,6巷,,,,10號,120.26230756077,23.010207351199
臺南市永康區西灣里25鄰國光七街10號,67,6703100,6703100-014,25鄰,國光七街,,,,,,10號,120.26176278859,23.009552741257
臺南市永康區西灣里25鄰國光七街20巷10號,67,6703100,6703100-014,25鄰,國光七街,,20巷,,,,10號,120.26174348642,23.009855163016
臺南市永康區西灣里26鄰國光七街6巷11弄10號,67,6703100,6703100-014,26鄰,國光七街,,6巷,11弄,,,10號,120.26222160471,23.010748040369
臺南市永康區西灣里26鄰國光七街6巷11弄11號,67,6703100,6703100-014,26鄰,國光七街,,6巷,11弄,,,11號,120.26206681053,23.010493299436
臺南市永康區西灣里37鄰國光七街38巷11號,67,6703100,6703100-014,37鄰,國光七街,,38巷,,,,11號,120.26055650606,23.010120620421
臺南市永康區西灣里24鄰國光七街6巷12號,67,6703100,6703100-014,24鄰,國光七街,,6巷,,,,12號,120.26231943584,23.010248042434
臺南市永康區西灣里26鄰國光七街6巷11弄12號,67,6703100,6703100-014,26鄰,國光七街,,6巷,11弄,,,12號,120.2621796703,23.010763647812
臺南市永康區西灣里25鄰國光七街20巷12號,67,6703100,6703100-014,25鄰,國光七街,,20巷,,,,12號,120.26175588589,23.009889084085
臺南市永康區西灣里25鄰國光七街12號,67,6703100,6703100-014,25鄰,國光七街,,,,,,12號,120.26172418342,23.00956610656
臺南市永康區西灣里26鄰國光七街6巷11弄13號,67,6703100,6703100-014,26鄰,國光七街,,6巷,11弄,,,13號,120.26203076595,23.010502161641
臺南市永康區西灣里23鄰國光七街13號,67,6703100,6703100-014,23鄰,國光七街,,,,,,13號,120.26172158314,23.009398584191
臺南市永康區西灣里37鄰國光七街38巷13號,67,6703100,6703100-014,37鄰,國光七街,,38巷,,,,13號,120.26056842981,23.010152281804
臺南市永康區西灣里24鄰國光七街6巷14號,67,6703100,6703100-014,24鄰,國光七街,,6巷,,,,14號,120.26233111583,23.01028873276
臺南市永康區西灣里26鄰國光七街6巷11弄15號,67,6703100,6703100-014,26鄰,國光七街,,6巷,11弄,,,15號,120.26199284337,23.010515530185
臺南市永康區西灣里25鄰國光七街20巷15號,67,6703100,6703100-014,25鄰,國光七街,,20巷,,,,15號,120.26178469498,23.010439067358
臺南市永康區西灣里37鄰國光七街38巷15號,67,6703100,6703100-014,37鄰,國光七街,,38巷,,,,15號,120.26057941412,23.010195226549
臺南市永康區西灣里24鄰國光七街6巷16號,67,6703100,6703100-014,24鄰,國光七街,,6巷,,,,16號,120.26234339339,23.010327168318
臺南市永康區西灣里25鄰國光七街20巷16號,67,6703100,6703100-014,25鄰,國光七街,,20巷,,,,16號,120.26177703823,23.009963772172
臺南市永康區西灣里25鄰國光七街16號,67,6703100,6703100-014,25鄰,國光七街,,,,,,16號,120.26164650989,23.009588319877
臺南市永康區西灣里26鄰國光七街6巷11弄16號,67,6703100,6703100-014,26鄰,國光七街,,6巷,11弄,,,16號,120.2621415894,23.010770243001
臺南市永康區西灣里26鄰國光七街6巷11弄17號,67,6703100,6703100-014,26鄰,國光七街,,6巷,11弄,,,17號,120.26189174607,23.010521831574
臺南市永康區西灣里25鄰國光七街20巷17號,67,6703100,6703100-014,25鄰,國光七街,,20巷,,,,17號,120.26177397786,23.010400729338
臺南市永康區西灣里23鄰國光七街17號,67,6703100,6703100-014,23鄰,國光七街,,,,,,17號,120.26155266186,23.009445746845
臺南市永康區西灣里38鄰國光七街38巷17號,67,6703100,6703100-014,38鄰,國光七街,,38巷,,,,17號,120.26070025033,23.01023642671
臺南市永康區西灣里24鄰國光七街6巷18號,67,6703100,6703100-014,24鄰,國光七街,,6巷,,,,18號,120.26235665872,23.010363350927
臺南市永康區西灣里25鄰國光七街20巷18號,67,6703100,6703100-014,25鄰,國光七街,,20巷,,,,18號,120.26178746219,23.010002199128
臺南市永康區西灣里26鄰國光七街6巷11弄18號,67,6703100,6703100-014,26鄰,國光七街,,6巷,11弄,,,18號,120.26210163051,23.010781344529
臺南市永康區西灣里38鄰國光七街38巷18號,67,6703100,6703100-014,38鄰,國光七街,,38巷,,,,18號,120.26076458847,23.010101545018
