FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新豐鄉員山村1鄰員山2號,10004,1000406,1000406-010,1鄰,員山,,,,,,2號,120.99505506114,24.884924512065
新竹縣新豐鄉員山村1鄰員山2之1號,10004,1000406,1000406-010,1鄰,員山,,,,,,2之1號,120.99460362757,24.885164393285
新竹縣新豐鄉員山村1鄰員山2之2號,10004,1000406,1000406-010,1鄰,員山,,,,,,2之2號,120.99451254596,24.88545645361
新竹縣新豐鄉員山村1鄰員山2之3號,10004,1000406,1000406-010,1鄰,員山,,,,,,2之3號,120.99457671627,24.885378819699
新竹縣新豐鄉員山村1鄰員山3號,10004,1000406,1000406-010,1鄰,員山,,,,,,3號,120.99621297893,24.885300313015
新竹縣新豐鄉員山村1鄰員山5之1號,10004,1000406,1000406-010,1鄰,員山,,,,,,5之1號,120.99643739778,24.885361540945
新竹縣新豐鄉員山村1鄰員山5之2號,10004,1000406,1000406-010,1鄰,員山,,,,,,5之2號,120.99636930194,24.885347202012
新竹縣新豐鄉員山村1鄰員山5之3號,10004,1000406,1000406-010,1鄰,員山,,,,,,5之3號,120.99586506185,24.88568085596
新竹縣新豐鄉員山村1鄰員山7號,10004,1000406,1000406-010,1鄰,員山,,,,,,7號,120.99660196019,24.885249762655
新竹縣新豐鄉員山村1鄰員山7之1號,10004,1000406,1000406-010,1鄰,員山,,,,,,7之1號,120.99654434666,24.88521392713
新竹縣新豐鄉員山村1鄰員山8號,10004,1000406,1000406-010,1鄰,員山,,,,,,8號,120.99668064746,24.885229901678
新竹縣新豐鄉員山村1鄰員山9號,10004,1000406,1000406-010,1鄰,員山,,,,,,9號,120.99674992126,24.8852380379
新竹縣新豐鄉員山村1鄰員山10號,10004,1000406,1000406-010,1鄰,員山,,,,,,10號,120.9966867617,24.885696243005
新竹縣新豐鄉員山村1鄰員山10之1號,10004,1000406,1000406-010,1鄰,員山,,,,,,10之1號,120.996593883,24.88563502754
新竹縣新豐鄉員山村1鄰員山11號,10004,1000406,1000406-010,1鄰,員山,,,,,,11號,120.99691216976,24.885420372339
新竹縣新豐鄉員山村1鄰員山13號,10004,1000406,1000406-010,1鄰,員山,,,,,,13號,120.99717701112,24.88549715613
新竹縣新豐鄉員山村1鄰員山14號,10004,1000406,1000406-010,1鄰,員山,,,,,,14號,120.99726342624,24.885583154405
