FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三峽區龍恩里18鄰國學街1號,65,6500900,6500900-028,18鄰,國學街,,,,,,1號,121.3733689525,24.941541331379
新北市三峽區龍恩里16鄰國學街2號,65,6500900,6500900-028,16鄰,國學街,,,,,,2號,121.3737174755,24.941518428612
新北市三峽區龍恩里16鄰國學街2之1號,65,6500900,6500900-028,16鄰,國學街,,,,,,2之1號,121.37368158253,24.941561764319
新北市三峽區龍恩里18鄰國學街3號,65,6500900,6500900-028,18鄰,國學街,,,,,,3號,121.37329731501,24.941647783315
新北市三峽區龍恩里18鄰國學街5號,65,6500900,6500900-028,18鄰,國學街,,,,,,5號,121.37325818209,24.941697094762
新北市三峽區龍恩里16鄰國學街6號,65,6500900,6500900-028,16鄰,國學街,,,,,,6號,121.37365230066,24.941600668587
新北市三峽區龍恩里18鄰國學街7號,65,6500900,6500900-028,18鄰,國學街,,,,,,7號,121.37318154467,24.941797239335
新北市三峽區龍恩里16鄰國學街8號,65,6500900,6500900-028,16鄰,國學街,,,,,,8號,121.37362129117,24.941638033337
新北市三峽區龍恩里18鄰國學街9號,65,6500900,6500900-028,18鄰,國學街,,,,,,9號,121.37313425607,24.94185107631
新北市三峽區龍恩里16鄰國學街10號,65,6500900,6500900-028,16鄰,國學街,,,,,,10號,121.37358052019,24.941685904442
新北市三峽區龍恩里18鄰國學街11號,65,6500900,6500900-028,18鄰,國學街,,,,,,11號,121.37313425607,24.94185107631
新北市三峽區龍恩里16鄰國學街12號,65,6500900,6500900-028,16鄰,國學街,,,,,,12號,121.37354789479,24.941729231924
新北市三峽區龍恩里16鄰國學街12之1號,65,6500900,6500900-028,16鄰,國學街,,,,,,12之1號,121.37351209548,24.941774111199
新北市三峽區龍恩里18鄰國學街13號,65,6500900,6500900-028,18鄰,國學街,,,,,,13號,121.37290396789,24.942161811982
新北市三峽區龍恩里16鄰國學街16號,65,6500900,6500900-028,16鄰,國學街,,,,,,16號,121.37346643161,24.941824874574
新北市三峽區龍恩里16鄰國學街18號,65,6500900,6500900-028,16鄰,國學街,,,,,,18號,121.37331804609,24.942021088893
新北市三峽區龍恩里16鄰國學街20號,65,6500900,6500900-028,16鄰,國學街,,,,,,20號,121.37329526685,24.942052483288
新北市三峽區龍恩里16鄰國學街22號,65,6500900,6500900-028,16鄰,國學街,,,,,,22號,121.37326098604,24.942085432276
新北市三峽區龍恩里16鄰國學街26號,65,6500900,6500900-028,16鄰,國學街,,,,,,26號,121.37323159654,24.942118278722
新北市三峽區龍恩里16鄰國學街28號,65,6500900,6500900-028,16鄰,國學街,,,,,,28號,121.37320882716,24.942149673078
新北市三峽區龍恩里16鄰國學街30號,65,6500900,6500900-028,16鄰,國學街,,,,,,30號,121.37318595965,24.9421780793
新北市三峽區龍恩里26鄰國學街31號,65,6500900,6500900-028,26鄰,國學街,,,,,,31號,121.37279361496,24.942295445539
新北市三峽區龍恩里16鄰國學街32號,65,6500900,6500900-028,16鄰,國學街,,,,,,32號,121.37316155111,24.942211003542
新北市三峽區龍恩里26鄰國學街33號,65,6500900,6500900-028,26鄰,國學街,,,,,,33號,121.37276099812,24.942341761205
新北市三峽區龍恩里26鄰國學街35號,65,6500900,6500900-028,26鄰,國學街,,,,,,35號,121.37272682781,24.942385182656
新北市三峽區龍恩里16鄰國學街36號,65,6500900,6500900-028,16鄰,國學街,,,,,,36號,121.37313544813,24.942246830116
新北市三峽區龍恩里26鄰國學街37號,65,6500900,6500900-028,26鄰,國學街,,,,,,37號,121.37269420087,24.942428157851
新北市三峽區龍恩里22鄰國學街38號,65,6500900,6500900-028,22鄰,國學街,,,,,,38號,121.37283370811,24.942565048489
新北市三峽區龍恩里26鄰國學街39號,65,6500900,6500900-028,26鄰,國學街,,,,,,39號,121.37265832153,24.94247293781
新北市三峽區龍恩里22鄰國學街40號,65,6500900,6500900-028,22鄰,國學街,,,,,,40號,121.37278645033,24.94262927688
新北市三峽區龍恩里26鄰國學街41號,65,6500900,6500900-028,26鄰,國學街,,,,,,41號,121.37262569126,24.942514820571
新北市三峽區龍恩里22鄰國學街42號,65,6500900,6500900-028,22鄰,國學街,,,,,,42號,121.37276198031,24.942668159907
新北市三峽區龍恩里26鄰國學街43號,65,6500900,6500900-028,26鄰,國學街,,,,,,43號,121.37259314549,24.942555177325
新北市三峽區龍恩里26鄰國學街51號,65,6500900,6500900-028,26鄰,國學街,,,,,,51號,121.37245132644,24.942736116489
新北市三峽區龍恩里26鄰國學街53號,65,6500900,6500900-028,26鄰,國學街,,,,,,53號,121.37241713479,24.942798858545
新北市三峽區龍恩里26鄰國學街55號,65,6500900,6500900-028,26鄰,國學街,,,,,,55號,121.37237635741,24.942848173869
新北市三峽區龍恩里26鄰國學街57號,65,6500900,6500900-028,26鄰,國學街,,,,,,57號,121.37234047349,24.94289150923
新北市三峽區龍恩里25鄰國學街82號,65,6500900,6500900-028,25鄰,國學街,,,,,,82號,121.37268404845,24.942851828522
新北市三峽區龍恩里25鄰國學街84號,65,6500900,6500900-028,25鄰,國學街,,,,,,84號,121.37263513344,24.942911637129
新北市三峽區龍恩里25鄰國學街86號,65,6500900,6500900-028,25鄰,國學街,,,,,,86號,121.37260090164,24.9429610174
新北市三峽區龍恩里25鄰國學街88號,65,6500900,6500900-028,25鄰,國學街,,,,,,88號,121.37256340555,24.943014838733
