FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣白沙鄉赤崁村1鄰大赤崁1號,10016,1001603,1001603-008,1鄰,大赤崁,,,,,,1號,119.60118862222,23.664043161054
澎湖縣白沙鄉赤崁村1鄰大赤崁2號,10016,1001603,1001603-008,1鄰,大赤崁,,,,,,2號,119.60103423317,23.664119147346
澎湖縣白沙鄉赤崁村1鄰大赤崁2之7號,10016,1001603,1001603-008,1鄰,大赤崁,,,,,,2之7號,119.60111347543,23.663234274925
澎湖縣白沙鄉赤崁村1鄰大赤崁2之8號,10016,1001603,1001603-008,1鄰,大赤崁,,,,,,2之8號,119.60124519873,23.663029658662
澎湖縣白沙鄉赤崁村1鄰大赤崁2之9號,10016,1001603,1001603-008,1鄰,大赤崁,,,,,,2之9號,119.6011729446,23.663079184787
澎湖縣白沙鄉赤崁村1鄰大赤崁2之10號,10016,1001603,1001603-008,1鄰,大赤崁,,,,,,2之10號,119.60109008108,23.663140153052
澎湖縣白沙鄉赤崁村1鄰大赤崁2之11號,10016,1001603,1001603-008,1鄰,大赤崁,,,,,,2之11號,119.6008740346,23.663303381186
澎湖縣白沙鄉赤崁村1鄰大赤崁3號,10016,1001603,1001603-008,1鄰,大赤崁,,,,,,3號,119.60380183623,23.664642698611
澎湖縣白沙鄉赤崁村1鄰大赤崁3之9號,10016,1001603,1001603-008,1鄰,大赤崁,,,,,,3之9號,119.60306796798,23.663921696329
澎湖縣白沙鄉赤崁村1鄰大赤崁5號,10016,1001603,1001603-008,1鄰,大赤崁,,,,,,5號,119.6010477434,23.664666816649
澎湖縣白沙鄉赤崁村1鄰大赤崁6號,10016,1001603,1001603-008,1鄰,大赤崁,,,,,,6號,119.60097469349,23.664749577038
澎湖縣白沙鄉赤崁村1鄰大赤崁7號,10016,1001603,1001603-008,1鄰,大赤崁,,,,,,7號,119.60131643694,23.665473540821
澎湖縣白沙鄉赤崁村1鄰大赤崁7之13號,10016,1001603,1001603-008,1鄰,大赤崁,,,,,,7之13號,119.60186726835,23.663547637718
澎湖縣白沙鄉赤崁村1鄰大赤崁7之14號,10016,1001603,1001603-008,1鄰,大赤崁,,,,,,7之14號,119.60269583835,23.665132842262
澎湖縣白沙鄉赤崁村1鄰大赤崁8號,10016,1001603,1001603-008,1鄰,大赤崁,,,,,,8號,119.60068175895,23.664415707628
澎湖縣白沙鄉赤崁村1鄰大赤崁9號,10016,1001603,1001603-008,1鄰,大赤崁,,,,,,9號,119.60074150842,23.664355939284
澎湖縣白沙鄉赤崁村1鄰大赤崁9之29號,10016,1001603,1001603-008,1鄰,大赤崁,,,,,,9之29號,119.60024985273,23.662701661349
澎湖縣白沙鄉赤崁村1鄰大赤崁9之30號,10016,1001603,1001603-008,1鄰,大赤崁,,,,,,9之30號,119.60035014037,23.662417251112
澎湖縣白沙鄉赤崁村1鄰大赤崁9之31號,10016,1001603,1001603-008,1鄰,大赤崁,,,,,,9之31號,119.60024577452,23.662232242773
澎湖縣白沙鄉赤崁村1鄰大赤崁9之32號,10016,1001603,1001603-008,1鄰,大赤崁,,,,,,9之32號,119.60029161501,23.662311481499
澎湖縣白沙鄉赤崁村1鄰大赤崁9之33號,10016,1001603,1001603-008,1鄰,大赤崁,,,,,,9之33號,119.60017878714,23.66280892363
澎湖縣白沙鄉赤崁村1鄰大赤崁9之35號,10016,1001603,1001603-008,1鄰,大赤崁,,,,,,9之35號,119.60018043356,23.662897314905
澎湖縣白沙鄉赤崁村1鄰大赤崁9之36號,10016,1001603,1001603-008,1鄰,大赤崁,,,,,,9之36號,119.60043408592,23.660751063358
澎湖縣白沙鄉赤崁村1鄰大赤崁9之37號,10016,1001603,1001603-008,1鄰,大赤崁,,,,,,9之37號,119.60050671242,23.660749326818
澎湖縣白沙鄉赤崁村1鄰大赤崁9之38號,10016,1001603,1001603-008,1鄰,大赤崁,,,,,,9之38號,119.60062596709,23.660752796231
澎湖縣白沙鄉赤崁村1鄰大赤崁10號,10016,1001603,1001603-008,1鄰,大赤崁,,,,,,10號,119.60048269838,23.665336395313
澎湖縣白沙鄉赤崁村1鄰大赤崁12號,10016,1001603,1001603-008,1鄰,大赤崁,,,,,,12號,119.60036604955,23.66590984676
澎湖縣白沙鄉赤崁村1鄰大赤崁15號,10016,1001603,1001603-008,1鄰,大赤崁,,,,,,15號,119.60104291392,23.665618880011
澎湖縣白沙鄉赤崁村1鄰大赤崁16號,10016,1001603,1001603-008,1鄰,大赤崁,,,,,,16號,119.60114756042,23.665741930339
澎湖縣白沙鄉赤崁村1鄰大赤崁17號,10016,1001603,1001603-008,1鄰,大赤崁,,,,,,17號,119.6008726706,23.665898659386
澎湖縣白沙鄉赤崁村1鄰大赤崁18號,10016,1001603,1001603-008,1鄰,大赤崁,,,,,,18號,119.6007963487,23.666011562119
澎湖縣白沙鄉赤崁村1鄰大赤崁18之5號,10016,1001603,1001603-008,1鄰,大赤崁,,,,,,18之5號,119.60076613537,23.665810332076
澎湖縣白沙鄉赤崁村1鄰大赤崁19號,10016,1001603,1001603-008,1鄰,大赤崁,,,,,,19號,119.60083238253,23.666333586952
澎湖縣白沙鄉赤崁村1鄰大赤崁19之9號,10016,1001603,1001603-008,1鄰,大赤崁,,,,,,19之9號,119.6013652328,23.666456142923
澎湖縣白沙鄉赤崁村1鄰大赤崁19之10號,10016,1001603,1001603-008,1鄰,大赤崁,,,,,,19之10號,119.60133696581,23.666461557416
澎湖縣白沙鄉赤崁村1鄰大赤崁20號,10016,1001603,1001603-008,1鄰,大赤崁,,,,,,20號,119.60038659565,23.666160987316
澎湖縣白沙鄉赤崁村1鄰大赤崁21號,10016,1001603,1001603-008,1鄰,大赤崁,,,,,,21號,119.60026008947,23.666259063628
澎湖縣白沙鄉赤崁村1鄰大赤崁22號,10016,1001603,1001603-008,1鄰,大赤崁,,,,,,22號,119.60040481562,23.666320372018
澎湖縣白沙鄉赤崁村1鄰大赤崁23號,10016,1001603,1001603-008,1鄰,大赤崁,,,,,,23號,119.60053968571,23.666372987443
澎湖縣白沙鄉赤崁村1鄰大赤崁24號,10016,1001603,1001603-008,1鄰,大赤崁,,,,,,24號,119.60058595644,23.666481002643
澎湖縣白沙鄉赤崁村2鄰大赤崁25號,10016,1001603,1001603-008,2鄰,大赤崁,,,,,,25號,119.60066645292,23.666652731518
澎湖縣白沙鄉赤崁村2鄰大赤崁26號,10016,1001603,1001603-008,2鄰,大赤崁,,,,,,26號,119.60062712448,23.666758971446
澎湖縣白沙鄉赤崁村2鄰大赤崁27號,10016,1001603,1001603-008,2鄰,大赤崁,,,,,,27號,119.60067301774,23.666842616289
澎湖縣白沙鄉赤崁村2鄰大赤崁28號,10016,1001603,1001603-008,2鄰,大赤崁,,,,,,28號,119.60066205909,23.666935633452
澎湖縣白沙鄉赤崁村2鄰大赤崁29號,10016,1001603,1001603-008,2鄰,大赤崁,,,,,,29號,119.60091196375,23.666652104866
澎湖縣白沙鄉赤崁村2鄰大赤崁30號,10016,1001603,1001603-008,2鄰,大赤崁,,,,,,30號,119.60068938772,23.667028499871
澎湖縣白沙鄉赤崁村2鄰大赤崁31號,10016,1001603,1001603-008,2鄰,大赤崁,,,,,,31號,119.60086086853,23.667020316224
澎湖縣白沙鄉赤崁村2鄰大赤崁32號,10016,1001603,1001603-008,2鄰,大赤崁,,,,,,32號,119.60095905722,23.66697385938
澎湖縣白沙鄉赤崁村2鄰大赤崁33號,10016,1001603,1001603-008,2鄰,大赤崁,,,,,,33號,119.60074828781,23.667147155893
澎湖縣白沙鄉赤崁村2鄰大赤崁34號,10016,1001603,1001603-008,2鄰,大赤崁,,,,,,34號,119.60069355461,23.667174784191
澎湖縣白沙鄉赤崁村2鄰大赤崁35號,10016,1001603,1001603-008,2鄰,大赤崁,,,,,,35號,119.60122171065,23.66736848519
澎湖縣白沙鄉赤崁村2鄰大赤崁37號,10016,1001603,1001603-008,2鄰,大赤崁,,,,,,37號,119.60288184854,23.66735024118
澎湖縣白沙鄉赤崁村2鄰大赤崁39號,10016,1001603,1001603-008,2鄰,大赤崁,,,,,,39號,119.60177079257,23.66759007161
澎湖縣白沙鄉赤崁村2鄰大赤崁40號,10016,1001603,1001603-008,2鄰,大赤崁,,,,,,40號,119.6016923902,23.667603673604
澎湖縣白沙鄉赤崁村2鄰大赤崁41號,10016,1001603,1001603-008,2鄰,大赤崁,,,,,,41號,119.60158280286,23.667569876257
澎湖縣白沙鄉赤崁村2鄰大赤崁42號,10016,1001603,1001603-008,2鄰,大赤崁,,,,,,42號,119.60153052258,23.667558579628
澎湖縣白沙鄉赤崁村2鄰大赤崁44號,10016,1001603,1001603-008,2鄰,大赤崁,,,,,,44號,119.60134289886,23.66757400327
澎湖縣白沙鄉赤崁村2鄰大赤崁45號,10016,1001603,1001603-008,2鄰,大赤崁,,,,,,45號,119.60130062235,23.667577810658
澎湖縣白沙鄉赤崁村2鄰大赤崁46號,10016,1001603,1001603-008,2鄰,大赤崁,,,,,,46號,119.60124914879,23.66759018395
澎湖縣白沙鄉赤崁村2鄰大赤崁47號,10016,1001603,1001603-008,2鄰,大赤崁,,,,,,47號,119.60116597529,23.667606324645
澎湖縣白沙鄉赤崁村2鄰大赤崁48號,10016,1001603,1001603-008,2鄰,大赤崁,,,,,,48號,119.60111423857,23.667565140642
澎湖縣白沙鄉赤崁村2鄰大赤崁49號,10016,1001603,1001603-008,2鄰,大赤崁,,,,,,49號,119.60102724831,23.667612953596
