FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮鳳義里5鄰水源路6巷1號,10015,1001502,1001502-002,5鄰,水源路,,6巷,,,,1號,121.44549536651,23.745942560512
花蓮縣鳳林鎮鳳義里6鄰水源路30巷2號,10015,1001502,1001502-002,6鄰,水源路,,30巷,,,,2號,121.44221502114,23.747728274164
花蓮縣鳳林鎮鳳義里6鄰水源路30巷4號,10015,1001502,1001502-002,6鄰,水源路,,30巷,,,,4號,121.44217727705,23.748080774869
花蓮縣鳳林鎮鳳義里5鄰水源路6巷5號,10015,1001502,1001502-002,5鄰,水源路,,6巷,,,,5號,121.44561133092,23.746143498036
花蓮縣鳳林鎮鳳義里13鄰水源路5號,10015,1001502,1001502-002,13鄰,水源路,,,,,,5號,121.44433247786,23.745304429443
花蓮縣鳳林鎮鳳義里6鄰水源路30巷7號,10015,1001502,1001502-002,6鄰,水源路,,30巷,,,,7號,121.44188759632,23.74803348412
花蓮縣鳳林鎮鳳義里5鄰水源路6巷7號,10015,1001502,1001502-002,5鄰,水源路,,6巷,,,,7號,121.44563667837,23.746186677174
花蓮縣鳳林鎮鳳義里5鄰水源路8號,10015,1001502,1001502-002,5鄰,水源路,,,,,,8號,121.44458062245,23.746525631813
花蓮縣鳳林鎮鳳義里5鄰水源路30巷8號,10015,1001502,1001502-002,5鄰,水源路,,30巷,,,,8號,121.44237888082,23.748402061284
花蓮縣鳳林鎮鳳義里5鄰水源路8之2號,10015,1001502,1001502-002,5鄰,水源路,,,,,,8之2號,121.44459975368,23.745673968563
花蓮縣鳳林鎮鳳義里5鄰水源路6巷11號,10015,1001502,1001502-002,5鄰,水源路,,6巷,,,,11號,121.44566202584,23.746229856308
花蓮縣鳳林鎮鳳義里5鄰水源路6巷12號,10015,1001502,1001502-002,5鄰,水源路,,6巷,,,,12號,121.44598199694,23.746516664471
花蓮縣鳳林鎮鳳義里5鄰水源路30巷12號,10015,1001502,1001502-002,5鄰,水源路,,30巷,,,,12號,121.44256231054,23.74860210363
花蓮縣鳳林鎮鳳義里5鄰水源路12號,10015,1001502,1001502-002,5鄰,水源路,,,,,,12號,121.44373952888,23.746616160492
花蓮縣鳳林鎮鳳義里5鄰水源路6巷13號,10015,1001502,1001502-002,5鄰,水源路,,6巷,,,,13號,121.44587154398,23.746592173353
花蓮縣鳳林鎮鳳義里6鄰水源路13號,10015,1001502,1001502-002,6鄰,水源路,,,,,,13號,121.44106600892,23.747091957137
花蓮縣鳳林鎮鳳義里5鄰水源路6巷14號,10015,1001502,1001502-002,5鄰,水源路,,6巷,,,,14號,121.44600854094,23.746553961763
花蓮縣鳳林鎮鳳義里5鄰水源路6巷15號,10015,1001502,1001502-002,5鄰,水源路,,6巷,,,,15號,121.44589840238,23.746641145146
花蓮縣鳳林鎮鳳義里5鄰水源路30巷15號,10015,1001502,1001502-002,5鄰,水源路,,30巷,,,,15號,121.44261578698,23.749206966776
花蓮縣鳳林鎮鳳義里5鄰水源路16號,10015,1001502,1001502-002,5鄰,水源路,,,,,,16號,121.44305411368,23.747371464824
花蓮縣鳳林鎮鳳義里5鄰水源路6巷17號,10015,1001502,1001502-002,5鄰,水源路,,6巷,,,,17號,121.4459252608,23.746690116933
花蓮縣鳳林鎮鳳義里6鄰水源路17號,10015,1001502,1001502-002,6鄰,水源路,,,,,,17號,121.43746713355,23.749759271898
花蓮縣鳳林鎮鳳義里5鄰水源路18號,10015,1001502,1001502-002,5鄰,水源路,,,,,,18號,121.44304805288,23.747473400317
花蓮縣鳳林鎮鳳義里5鄰水源路6巷19號,10015,1001502,1001502-002,5鄰,水源路,,6巷,,,,19號,121.44595212901,23.746739079658
花蓮縣鳳林鎮鳳義里12鄰水源路21號,10015,1001502,1001502-002,12鄰,水源路,,,,,,21號,121.43484091828,23.751074580281
花蓮縣鳳林鎮鳳義里5鄰水源路6巷21號,10015,1001502,1001502-002,5鄰,水源路,,6巷,,,,21號,121.44597898747,23.746788051435
花蓮縣鳳林鎮鳳義里12鄰水源路23號,10015,1001502,1001502-002,12鄰,水源路,,,,,,23號,121.43394328593,23.750094338469
花蓮縣鳳林鎮鳳義里5鄰水源路6巷23號,10015,1001502,1001502-002,5鄰,水源路,,6巷,,,,23號,121.44600584595,23.746837023206
花蓮縣鳳林鎮鳳義里12鄰水源路25號,10015,1001502,1001502-002,12鄰,水源路,,,,,,25號,121.43436788559,23.751006074876
花蓮縣鳳林鎮鳳義里6鄰水源路26號,10015,1001502,1001502-002,6鄰,水源路,,,,,,26號,121.44233667098,23.747519475643
花蓮縣鳳林鎮鳳義里12鄰水源路27號,10015,1001502,1001502-002,12鄰,水源路,,,,,,27號,121.43443253168,23.751124100886
花蓮縣鳳林鎮鳳義里6鄰水源路28號,10015,1001502,1001502-002,6鄰,水源路,,,,,,28號,121.44236992867,23.747590128091
花蓮縣鳳林鎮鳳義里11鄰水源路31號,10015,1001502,1001502-002,11鄰,水源路,,,,,,31號,121.43342071425,23.751681437305
花蓮縣鳳林鎮鳳義里11鄰水源路33號,10015,1001502,1001502-002,11鄰,水源路,,,,,,33號,121.43201956065,23.752482456848
花蓮縣鳳林鎮鳳義里6鄰水源路36號,10015,1001502,1001502-002,6鄰,水源路,,,,,,36號,121.44133056594,23.748169988296
花蓮縣鳳林鎮鳳義里12鄰水源路37號,10015,1001502,1001502-002,12鄰,水源路,,,,,,37號,121.43210991755,23.751036992554
花蓮縣鳳林鎮鳳義里12鄰水源路39號,10015,1001502,1001502-002,12鄰,水源路,,,,,,39號,121.43204956206,23.750803490831
花蓮縣鳳林鎮鳳義里12鄰水源路41號,10015,1001502,1001502-002,12鄰,水源路,,,,,,41號,121.43212255514,23.750538355474
花蓮縣鳳林鎮鳳義里6鄰水源路42號,10015,1001502,1001502-002,6鄰,水源路,,,,,,42號,121.43916116096,23.749402788153
花蓮縣鳳林鎮鳳義里11鄰水源路45號,10015,1001502,1001502-002,11鄰,水源路,,,,,,45號,121.43181904646,23.751013443443
