FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣峨眉鄉湖光村8鄰十四寮2號,10004,1000411,1000411-006,8鄰,十四寮,,,,,,2號,120.98852483783,24.680302064149
新竹縣峨眉鄉湖光村8鄰十四寮2之1號,10004,1000411,1000411-006,8鄰,十四寮,,,,,,2之1號,120.98867380389,24.680596404285
新竹縣峨眉鄉湖光村8鄰十四寮5號,10004,1000411,1000411-006,8鄰,十四寮,,,,,,5號,120.99039466101,24.679220088339
新竹縣峨眉鄉湖光村8鄰十四寮5之6號,10004,1000411,1000411-006,8鄰,十四寮,,,,,,5之6號,120.989323808,24.679550595411
新竹縣峨眉鄉湖光村8鄰十四寮6號,10004,1000411,1000411-006,8鄰,十四寮,,,,,,6號,120.98797971876,24.67997643507
新竹縣峨眉鄉湖光村8鄰十四寮6之1號,10004,1000411,1000411-006,8鄰,十四寮,,,,,,6之1號,120.98792868766,24.680421955576
新竹縣峨眉鄉湖光村8鄰十四寮6之3號,10004,1000411,1000411-006,8鄰,十四寮,,,,,,6之3號,120.98826999177,24.679913671963
新竹縣峨眉鄉湖光村8鄰十四寮12之2號,10004,1000411,1000411-006,8鄰,十四寮,,,,,,12之2號,120.99445215435,24.676694205247
新竹縣峨眉鄉湖光村7鄰十四寮16號,10004,1000411,1000411-006,7鄰,十四寮,,,,,,16號,120.99810764714,24.677932871823
新竹縣峨眉鄉湖光村7鄰十四寮17號,10004,1000411,1000411-006,7鄰,十四寮,,,,,,17號,120.99797514674,24.679305116867
