FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區安西里18鄰安通三街29巷1號,67,6703500,6703500-007,18鄰,安通三街,,29巷,,,,1號,120.20505888333,23.030972425321
臺南市安南區安西里5鄰安通三街98巷1號,67,6703500,6703500-007,5鄰,安通三街,,98巷,,,,1號,120.20553727064,23.032133091242
臺南市安南區安西里5鄰安通三街98巷2號,67,6703500,6703500-007,5鄰,安通三街,,98巷,,,,2號,120.20553197315,23.031978243682
臺南市安南區安西里18鄰安通三街29巷2號,67,6703500,6703500-007,18鄰,安通三街,,29巷,,,,2號,120.20507939282,23.03118679444
臺南市安南區安西里18鄰安通三街29巷3號,67,6703500,6703500-007,18鄰,安通三街,,29巷,,,,3號,120.20503201619,23.030970375952
臺南市安南區安西里5鄰安通三街98巷3號,67,6703500,6703500-007,5鄰,安通三街,,98巷,,,,3號,120.20558688824,23.032137169143
臺南市安南區安西里18鄰安通三街29巷5號,67,6703500,6703500-007,18鄰,安通三街,,29巷,,,,5號,120.20499479766,23.030968283597
臺南市安南區安西里5鄰安通三街98巷5號,67,6703500,6703500-007,5鄰,安通三街,,98巷,,,,5號,120.20563855038,23.032146982374
臺南市安南區安西里5鄰安通三街98巷6號,67,6703500,6703500-007,5鄰,安通三街,,98巷,,,,6號,120.20558155709,23.031988055525
臺南市安南區安西里18鄰安通三街29巷6號,67,6703500,6703500-007,18鄰,安通三街,,29巷,,,,6號,120.20502462648,23.031192298537
臺南市安南區安西里18鄰安通三街29巷7號,67,6703500,6703500-007,18鄰,安通三街,,29巷,,,,7號,120.20494565323,23.030966781474
臺南市安南區安西里5鄰安通三街98巷7號,67,6703500,6703500-007,5鄰,安通三街,,98巷,,,,7號,120.20569233685,23.032147252415
臺南市安南區安西里5鄰安通三街98巷8號,67,6703500,6703500-007,5鄰,安通三街,,98巷,,,,8號,120.20563736705,23.031995975202
臺南市安南區安西里18鄰安通三街29巷8號,67,6703500,6703500-007,18鄰,安通三街,,29巷,,,,8號,120.20498072505,23.031191807046
臺南市安南區安西里18鄰安通三街29巷9號,67,6703500,6703500-007,18鄰,安通三街,,29巷,,,,9號,120.20490791735,23.030963070112
臺南市安南區安西里5鄰安通三街98巷9號,67,6703500,6703500-007,5鄰,安通三街,,98巷,,,,9號,120.20575852358,23.032147584686
臺南市安南區安西里5鄰安通三街98巷10號,67,6703500,6703500-007,5鄰,安通三街,,98巷,,,,10號,120.2056931882,23.032001989566
臺南市安南區安西里18鄰安通三街29巷10號,67,6703500,6703500-007,18鄰,安通三街,,29巷,,,,10號,120.20493551422,23.031148416017
臺南市安南區安西里18鄰安通三街29巷11號,67,6703500,6703500-007,18鄰,安通三街,,29巷,,,,11號,120.20485072308,23.030950050257
臺南市安南區安西里5鄰安通三街98巷12號,67,6703500,6703500-007,5鄰,安通三街,,98巷,,,,12號,120.20575106792,23.032008014244
臺南市安南區安西里18鄰安通三街29巷12號,67,6703500,6703500-007,18鄰,安通三街,,29巷,,,,12號,120.20489764735,23.031150392953
臺南市安南區安西里18鄰安通三街29巷16號,67,6703500,6703500-007,18鄰,安通三街,,29巷,,,,16號,120.20484176334,23.031163476649
臺南市安南區安西里18鄰安通三街21號,67,6703500,6703500-007,18鄰,安通三街,,,,,,21號,120.2052367243,23.030877671973
臺南市安南區安西里18鄰安通三街23號,67,6703500,6703500-007,18鄰,安通三街,,,,,,23號,120.20523584242,23.030928236073
臺南市安南區安西里18鄰安通三街25號,67,6703500,6703500-007,18鄰,安通三街,,,,,,25號,120.2052352139,23.030968868342
臺南市安南區安西里18鄰安通三街27號,67,6703500,6703500-007,18鄰,安通三街,,,,,,27號,120.20518955826,23.031001327944
臺南市安南區安西里18鄰安通三街30號,67,6703500,6703500-007,18鄰,安通三街,,,,,,30號,120.20546819308,23.030520520314
臺南市安南區安西里18鄰安通三街31號,67,6703500,6703500-007,18鄰,安通三街,,,,,,31號,120.20523276336,23.03112056162
臺南市安南區安西里18鄰安通三街32號,67,6703500,6703500-007,18鄰,安通三街,,,,,,32號,120.20546798294,23.030556368737
臺南市安南區安西里18鄰安通三街33號,67,6703500,6703500-007,18鄰,安通三街,,,,,,33號,120.20523212954,23.03116209687
臺南市安南區安西里18鄰安通三街35號,67,6703500,6703500-007,18鄰,安通三街,,,,,,35號,120.20523140346,23.031202728647
臺南市安南區安西里18鄰安通三街37號,67,6703500,6703500-007,18鄰,安通三街,,,,,,37號,120.20523076699,23.031244715389
臺南市安南區安西里18鄰安通三街78號,67,6703500,6703500-007,18鄰,安通三街,,,,,,78號,120.20552415342,23.031211748071
臺南市安南區安西里18鄰安通三街80號,67,6703500,6703500-007,18鄰,安通三街,,,,,,80號,120.20552295539,23.031281309905
臺南市安南區安西里5鄰安通三街81號,67,6703500,6703500-007,5鄰,安通三街,,,,,,81號,120.20520073718,23.03200325496
臺南市安南區安西里18鄰安通三街82號,67,6703500,6703500-007,18鄰,安通三街,,,,,,82號,120.2055232775,23.031409448565
臺南市安南區安西里5鄰安通三街83號,67,6703500,6703500-007,5鄰,安通三街,,,,,,83號,120.20519843347,23.032043382152
臺南市安南區安西里5鄰安通三街85號,67,6703500,6703500-007,5鄰,安通三街,,,,,,85號,120.20520027765,23.032081615801
臺南市安南區安西里18鄰安通三街86號,67,6703500,6703500-007,18鄰,安通三街,,,,,,86號,120.20549962977,23.031465677608
臺南市安南區安西里5鄰安通三街87號,67,6703500,6703500-007,5鄰,安通三街,,,,,,87號,120.20520007589,23.032116019443
臺南市安南區安西里5鄰安通三街88號,67,6703500,6703500-007,5鄰,安通三街,,,,,,88號,120.20546496004,23.031781042091
臺南市安南區安西里5鄰安通三街89號,67,6703500,6703500-007,5鄰,安通三街,,,,,,89號,120.2052267274,23.03215820647
臺南市安南區安西里5鄰安通三街90號,67,6703500,6703500-007,5鄰,安通三街,,,,,,90號,120.20545198189,23.031861254452
臺南市安南區安西里5鄰安通三街92號,67,6703500,6703500-007,5鄰,安通三街,,,,,,92號,120.20544744332,23.031928126595
臺南市安南區安西里5鄰安通三街96號,67,6703500,6703500-007,5鄰,安通三街,,,,,,96號,120.2054512872,23.031979752884
臺南市安南區安西里5鄰安通三街100號,67,6703500,6703500-007,5鄰,安通三街,,,,,,100號,120.20544627801,23.032126900195
臺南市安南區安西里5鄰安通三街102號,67,6703500,6703500-007,5鄰,安通三街,,,,,,102號,120.20544390713,23.032178495274
臺南市安南區安西里5鄰安通三街106號,67,6703500,6703500-007,5鄰,安通三街,,,,,,106號,120.20544574016,23.032218643245
臺南市安南區安西里5鄰安通三街108號,67,6703500,6703500-007,5鄰,安通三街,,,,,,108號,120.20544336928,23.032270238322
