FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區文化里3鄰復興路123號,68,6800100,6800100-001,3鄰,復興路,,,,,,123號,121.31270687604,24.990220753809
桃園市桃園區文化里3鄰復興路127號,68,6800100,6800100-001,3鄰,復興路,,,,,,127號,121.3125815898,24.990191313905
桃園市桃園區文化里3鄰復興路129號,68,6800100,6800100-001,3鄰,復興路,,,,,,129號,121.31250177552,24.990163222938
桃園市桃園區文化里3鄰復興路135號,68,6800100,6800100-001,3鄰,復興路,,,,,,135號,121.31222359077,24.990035875759
桃園市桃園區文化里2鄰復興路147號,68,6800100,6800100-001,2鄰,復興路,,,,,,147號,121.31145220653,24.989837154095
桃園市桃園區文化里2鄰復興路151號,68,6800100,6800100-001,2鄰,復興路,,,,,,151號,121.3112849108,24.989804189689
桃園市桃園區文化里2鄰復興路153號,68,6800100,6800100-001,2鄰,復興路,,,,,,153號,121.31111399807,24.989593555534
桃園市桃園區文化里2鄰復興路157號,68,6800100,6800100-001,2鄰,復興路,,,,,,157號,121.31096320212,24.989661402479
桃園市桃園區文化里2鄰復興路159號,68,6800100,6800100-001,2鄰,復興路,,,,,,159號,121.31090589424,24.989640937678
桃園市桃園區文化里3鄰復興路160號,68,6800100,6800100-001,3鄰,復興路,,,,,,160號,121.31248161258,24.990455421312
桃園市桃園區文化里2鄰復興路161號,68,6800100,6800100-001,2鄰,復興路,,,,,,161號,121.31081841849,24.989677865634
桃園市桃園區文化里3鄰復興路162號,68,6800100,6800100-001,3鄰,復興路,,,,,,162號,121.3124460027,24.990436717207
桃園市桃園區文化里2鄰復興路163號,68,6800100,6800100-001,2鄰,復興路,,,,,,163號,121.31076963288,24.989658646944
桃園市桃園區文化里2鄰復興路165號,68,6800100,6800100-001,2鄰,復興路,,,,,,165號,121.31070766063,24.98963476105
桃園市桃園區文化里3鄰復興路166號,68,6800100,6800100-001,3鄰,復興路,,,,,,166號,121.31240465058,24.990419289112
桃園市桃園區文化里3鄰復興路168號,68,6800100,6800100-001,3鄰,復興路,,,,,,168號,121.31234842606,24.990396565522
桃園市桃園區文化里3鄰復興路170號,68,6800100,6800100-001,3鄰,復興路,,,,,,170號,121.31228297466,24.990368173441
桃園市桃園區文化里2鄰復興路171號,68,6800100,6800100-001,2鄰,復興路,,,,,,171號,121.31052723946,24.989581870628
桃園市桃園區文化里3鄰復興路172號,68,6800100,6800100-001,3鄰,復興路,,,,,,172號,121.31219355225,24.990340373322
桃園市桃園區文化里2鄰復興路173號,68,6800100,6800100-001,2鄰,復興路,,,,,,173號,121.31046676407,24.989562315098
桃園市桃園區文化里2鄰復興路175號,68,6800100,6800100-001,2鄰,復興路,,,,,,175號,121.31042017078,24.989548237854
桃園市桃園區文化里2鄰復興路179號,68,6800100,6800100-001,2鄰,復興路,,,,,,179號,121.31030388265,24.989511825452
桃園市桃園區文化里3鄰復興路180號,68,6800100,6800100-001,3鄰,復興路,,,,,,180號,121.31190311643,24.990265144586
桃園市桃園區文化里1鄰復興路186號,68,6800100,6800100-001,1鄰,復興路,,,,,,186號,121.31135827544,24.990182141764
桃園市桃園區文化里1鄰復興路190號,68,6800100,6800100-001,1鄰,復興路,,,,,,190號,121.31090798203,24.989959000643
桃園市桃園區文化里1鄰復興路192號,68,6800100,6800100-001,1鄰,復興路,,,,,,192號,121.31083369857,24.989924125988
桃園市桃園區文化里1鄰復興路194號,68,6800100,6800100-001,1鄰,復興路,,,,,,194號,121.31073165565,24.989880190673
桃園市桃園區文化里1鄰復興路200號,68,6800100,6800100-001,1鄰,復興路,,,,,,200號,121.31051832561,24.989819062915
桃園市桃園區文化里1鄰復興路202號,68,6800100,6800100-001,1鄰,復興路,,,,,,202號,121.31047182628,24.989802999265
桃園市桃園區文化里1鄰復興路204號,68,6800100,6800100-001,1鄰,復興路,,,,,,204號,121.31042423981,24.989787930982
桃園市桃園區文化里1鄰復興路206號,68,6800100,6800100-001,1鄰,復興路,,,,,,206號,121.31037060258,24.989769625112
桃園市桃園區文化里1鄰復興路208號,68,6800100,6800100-001,1鄰,復興路,,,,,,208號,121.3103230107,24.989752390013
桃園市桃園區文化里1鄰復興路210號,68,6800100,6800100-001,1鄰,復興路,,,,,,210號,121.31028008276,24.989738395366
桃園市桃園區文明里7鄰復興路216巷1號,68,6800100,6800100-002,7鄰,復興路,,216巷,,,,1號,121.30945784462,24.989641879531
桃園市桃園區文明里7鄰復興路216巷2號,68,6800100,6800100-002,7鄰,復興路,,216巷,,,,2號,121.30954421545,24.989677813132
桃園市桃園區文明里7鄰復興路216巷3號,68,6800100,6800100-002,7鄰,復興路,,216巷,,,,3號,121.30937774354,24.989696667361
桃園市桃園區文明里7鄰復興路216巷4號,68,6800100,6800100-002,7鄰,復興路,,216巷,,,,4號,121.30936850768,24.9897269314
桃園市桃園區文明里7鄰復興路216巷5號,68,6800100,6800100-002,7鄰,復興路,,216巷,,,,5號,121.30935580453,24.989757112365
桃園市桃園區文明里8鄰復興路195號,68,6800100,6800100-002,8鄰,復興路,,,,,,195號,121.30989884325,24.989280551656
桃園市桃園區文明里10鄰復興路205號,68,6800100,6800100-002,10鄰,復興路,,,,,,205號,121.30870113203,24.988691144999
桃園市桃園區文明里7鄰復興路218號,68,6800100,6800100-002,7鄰,復興路,,,,,,218號,121.30958496947,24.989575347317
桃園市桃園區文明里7鄰復興路220號,68,6800100,6800100-002,7鄰,復興路,,,,,,220號,121.30956094161,24.989513643662
桃園市桃園區文明里7鄰復興路222號,68,6800100,6800100-002,7鄰,復興路,,,,,,222號,121.30951167814,24.989501287066
桃園市桃園區文明里7鄰復興路224號,68,6800100,6800100-002,7鄰,復興路,,,,,,224號,121.30946528558,24.989488202219
桃園市桃園區文明里7鄰復興路226號,68,6800100,6800100-002,7鄰,復興路,,,,,,226號,121.30941720563,24.989473766619
桃園市桃園區文明里7鄰復興路228號,68,6800100,6800100-002,7鄰,復興路,,,,,,228號,121.30936605126,24.989457892866
桃園市桃園區文明里7鄰復興路230號,68,6800100,6800100-002,7鄰,復興路,,,,,,230號,121.30932440294,24.989440554806
桃園市桃園區文明里7鄰復興路232號,68,6800100,6800100-002,7鄰,復興路,,,,,,232號,121.30927959536,24.989427466605
桃園市桃園區文明里7鄰復興路234號,68,6800100,6800100-002,7鄰,復興路,,,,,,234號,121.30923478079,24.98941157963
桃園市桃園區文明里7鄰復興路236號,68,6800100,6800100-002,7鄰,復興路,,,,,,236號,121.30918203792,24.989394264584
桃園市桃園區文明里7鄰復興路238號,68,6800100,6800100-002,7鄰,復興路,,,,,,238號,121.30911797932,24.989367764149
桃園市桃園區文明里7鄰復興路240號,68,6800100,6800100-002,7鄰,復興路,,,,,,240號,121.30905055298,24.989341360963
桃園市桃園區文明里11鄰復興路241號,68,6800100,6800100-002,11鄰,復興路,,,,,,241號,121.30804255869,24.988877590096
桃園市桃園區文明里7鄰復興路242號,68,6800100,6800100-002,7鄰,復興路,,,,,,242號,121.30897619865,24.989317409775
桃園市桃園區文明里11鄰復興路243號,68,6800100,6800100-002,11鄰,復興路,,,,,,243號,121.30795574003,24.988900069716
桃園市桃園區文明里9鄰復興路244號,68,6800100,6800100-002,9鄰,復興路,,,,,,244號,121.30871654101,24.989228748968
桃園市桃園區文明里11鄰復興路245號,68,6800100,6800100-002,11鄰,復興路,,,,,,245號,121.30790423504,24.988902343088
桃園市桃園區文明里9鄰復興路246號,68,6800100,6800100-002,9鄰,復興路,,,,,,246號,121.30865378682,24.989208836292
桃園市桃園區文明里9鄰復興路248號,68,6800100,6800100-002,9鄰,復興路,,,,,,248號,121.30860214728,24.989196935737
桃園市桃園區文明里9鄰復興路250號,68,6800100,6800100-002,9鄰,復興路,,,,,,250號,121.30852704054,24.989188965993
桃園市桃園區文明里11鄰復興路251號,68,6800100,6800100-002,11鄰,復興路,,,,,,251號,121.30776497396,24.988908680134
桃園市桃園區文明里11鄰復興路253號,68,6800100,6800100-002,11鄰,復興路,,,,,,253號,121.30772218521,24.988910574284
桃園市桃園區文明里11鄰復興路255號,68,6800100,6800100-002,11鄰,復興路,,,,,,255號,121.30767058138,24.988912938063
桃園市桃園區文明里11鄰復興路259號,68,6800100,6800100-002,11鄰,復興路,,,,,,259號,121.30757440597,24.988917289899
桃園市桃園區文明里9鄰復興路260號,68,6800100,6800100-002,9鄰,復興路,,,,,,260號,121.30827852286,24.989157972228
桃園市桃園區文明里11鄰復興路261號,68,6800100,6800100-002,11鄰,復興路,,,,,,261號,121.30752260402,24.988919654036
桃園市桃園區文明里9鄰復興路262號,68,6800100,6800100-002,9鄰,復興路,,,,,,262號,121.30823226248,24.989158068054
