FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區福興里2鄰石牌路一段58巷1號,63,6301200,6301200-004,2鄰,石牌路,1段,58巷,,,,1號,121.51112364964,25.113244161145
臺北市北投區福興里7鄰石牌路一段58巷28弄1號,63,6301200,6301200-004,7鄰,石牌路,1段,58巷,28弄,,,1號,121.51206593143,25.112589620017
臺北市北投區福興里5鄰石牌路一段58巷2號,63,6301200,6301200-004,5鄰,石牌路,1段,58巷,,,,2號,121.51102115123,25.113120261889
臺北市北投區福興里2鄰石牌路一段58巷3號,63,6301200,6301200-004,2鄰,石牌路,1段,58巷,,,,3號,121.5111781118,25.113161908749
臺北市北投區福興里7鄰石牌路一段58巷28弄3號,63,6301200,6301200-004,7鄰,石牌路,1段,58巷,28弄,,,3號,121.51209785272,25.112526015755
臺北市北投區福興里2鄰石牌路一段58巷5號,63,6301200,6301200-004,2鄰,石牌路,1段,58巷,,,,5號,121.51127784374,25.113245245541
臺北市北投區福興里7鄰石牌路一段58巷28弄5號,63,6301200,6301200-004,7鄰,石牌路,1段,58巷,28弄,,,5號,121.51210848328,25.112504826404
臺北市北投區福興里2鄰石牌路一段58巷5之1號,63,6301200,6301200-004,2鄰,石牌路,1段,58巷,,,,5之1號,121.51129921354,25.113219360761
臺北市北投區福興里1鄰石牌路一段6號,63,6301200,6301200-004,1鄰,石牌路,1段,,,,,6號,121.50961926564,25.112579523886
臺北市北投區福興里7鄰石牌路一段58巷28弄6號,63,6301200,6301200-004,7鄰,石牌路,1段,58巷,28弄,,,6號,121.51202932274,25.112403949919
臺北市北投區福興里5鄰石牌路一段58巷6號,63,6301200,6301200-004,5鄰,石牌路,1段,58巷,,,,6號,121.51114940819,25.113021811678
臺北市北投區福興里2鄰石牌路一段58巷7號,63,6301200,6301200-004,2鄰,石牌路,1段,58巷,,,,7號,121.51136057238,25.113178920331
臺北市北投區福興里7鄰石牌路一段58巷28弄7號,63,6301200,6301200-004,7鄰,石牌路,1段,58巷,28弄,,,7號,121.51211552473,25.112436125984
臺北市北投區福興里1鄰石牌路一段8號,63,6301200,6301200-004,1鄰,石牌路,1段,,,,,8號,121.50966734556,25.112605539874
臺北市北投區福興里7鄰石牌路一段58巷28弄8號,63,6301200,6301200-004,7鄰,石牌路,1段,58巷,28弄,,,8號,121.51204471284,25.112373246666
臺北市北投區福興里5鄰石牌路一段58巷8號,63,6301200,6301200-004,5鄰,石牌路,1段,58巷,,,,8號,121.51121365324,25.112955333595
臺北市北投區福興里2鄰石牌路一段58巷9號,63,6301200,6301200-004,2鄰,石牌路,1段,58巷,,,,9號,121.51138084016,25.113150330936
臺北市北投區福興里7鄰石牌路一段58巷28弄9號,63,6301200,6301200-004,7鄰,石牌路,1段,58巷,28弄,,,9號,121.51215927608,25.112403636524
臺北市北投區福興里1鄰石牌路一段10號,63,6301200,6301200-004,1鄰,石牌路,1段,,,,,10號,121.50972077216,25.112634453514
臺北市北投區福興里5鄰石牌路一段58巷10號,63,6301200,6301200-004,5鄰,石牌路,1段,58巷,,,,10號,121.51125491126,25.11291451111
臺北市北投區福興里7鄰石牌路一段58巷28弄10號,63,6301200,6301200-004,7鄰,石牌路,1段,58巷,28弄,,,10號,121.512059867,25.112343031739
臺北市北投區福興里2鄰石牌路一段58巷11號,63,6301200,6301200-004,2鄰,石牌路,1段,58巷,,,,11號,121.51139009175,25.113062203671
臺北市北投區福興里7鄰石牌路一段58巷28弄11號,63,6301200,6301200-004,7鄰,石牌路,1段,58巷,28弄,,,11號,121.51218825699,25.112345910606
臺北市北投區福興里5鄰石牌路一段58巷12號,63,6301200,6301200-004,5鄰,石牌路,1段,58巷,,,,12號,121.51129602116,25.112873842601
臺北市北投區福興里7鄰石牌路一段58巷28弄12號,63,6301200,6301200-004,7鄰,石牌路,1段,58巷,28弄,,,12號,121.5120746669,25.11231346805
臺北市北投區福興里2鄰石牌路一段58巷13號,63,6301200,6301200-004,2鄰,石牌路,1段,58巷,,,,13號,121.51151532914,25.112938764992
臺北市北投區福興里1鄰石牌路一段14號,63,6301200,6301200-004,1鄰,石牌路,1段,,,,,14號,121.50981570969,25.112685812508
臺北市北投區福興里7鄰石牌路一段58巷28弄14號,63,6301200,6301200-004,7鄰,石牌路,1段,58巷,28弄,,,14號,121.51208963408,25.11228359683
臺北市北投區福興里7鄰石牌路一段58巷28弄15號,63,6301200,6301200-004,7鄰,石牌路,1段,58巷,28弄,,,15號,121.51220470931,25.112313136253
臺北市北投區福興里2鄰石牌路一段58巷15號,63,6301200,6301200-004,2鄰,石牌路,1段,58巷,,,,15號,121.51164374099,25.112882429508
臺北市北投區福興里5鄰石牌路一段58巷16號,63,6301200,6301200-004,5鄰,石牌路,1段,58巷,,,,16號,121.51142620224,25.112787537225
臺北市北投區福興里7鄰石牌路一段58巷28弄16號,63,6301200,6301200-004,7鄰,石牌路,1段,58巷,28弄,,,16號,121.51210545682,25.112252025387
臺北市北投區福興里1鄰石牌路一段16號,63,6301200,6301200-004,1鄰,石牌路,1段,,,,,16號,121.50986133497,25.112710491697
臺北市北投區福興里7鄰石牌路一段58巷28弄17號,63,6301200,6301200-004,7鄰,石牌路,1段,58巷,28弄,,,17號,121.51223519473,25.1122523988
臺北市北投區福興里2鄰石牌路一段58巷17號,63,6301200,6301200-004,2鄰,石牌路,1段,58巷,,,,17號,121.51159468047,25.113004495031
臺北市北投區福興里5鄰石牌路一段58巷18號,63,6301200,6301200-004,5鄰,石牌路,1段,58巷,,,,18號,121.51152265814,25.112717490175
臺北市北投區福興里1鄰石牌路一段18號,63,6301200,6301200-004,1鄰,石牌路,1段,,,,,18號,121.50990281621,25.112732946174
臺北市北投區福興里7鄰石牌路一段58巷28弄19號,63,6301200,6301200-004,7鄰,石牌路,1段,58巷,28弄,,,19號,121.51224914918,25.112224598478
臺北市北投區福興里2鄰石牌路一段58巷19號,63,6301200,6301200-004,2鄰,石牌路,1段,58巷,,,,19號,121.5116443167,25.113032644638
臺北市北投區福興里1鄰石牌路一段20號,63,6301200,6301200-004,1鄰,石牌路,1段,,,,,20號,121.50995333106,25.112760280812
臺北市北投區福興里2鄰石牌路一段58巷21號,63,6301200,6301200-004,2鄰,石牌路,1段,58巷,,,,21號,121.51167647065,25.113051050136
