FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市樹林區大同里10鄰太元街2巷1號,65,6500700,6500700-014,10鄰,太元街,,2巷,,,,1號,121.41743594834,24.981078156172
新北市樹林區大同里6鄰太元街1號,65,6500700,6500700-014,6鄰,太元街,,,,,,1號,121.41770572463,24.981030813567
新北市樹林區大同里10鄰太元街2巷3號,65,6500700,6500700-014,10鄰,太元街,,2巷,,,,3號,121.41735200055,24.981042549426
新北市樹林區大同里6鄰太元街3號,65,6500700,6500700-014,6鄰,太元街,,,,,,3號,121.41775259666,24.980951856369
新北市樹林區大同里10鄰太元街2巷5號,65,6500700,6500700-014,10鄰,太元街,,2巷,,,,5號,121.41727321957,24.981011704092
新北市樹林區大同里6鄰太元街5號,65,6500700,6500700-014,6鄰,太元街,,,,,,5號,121.4177890993,24.980896762842
新北市樹林區大同里9鄰太元街6號,65,6500700,6500700-014,9鄰,太元街,,,,,,6號,121.41751127505,24.980886798779
新北市樹林區大同里10鄰太元街2巷7號,65,6500700,6500700-014,10鄰,太元街,,2巷,,,,7號,121.41717347068,24.980966571594
新北市樹林區大同里9鄰太元街8號,65,6500700,6500700-014,9鄰,太元街,,,,,,8號,121.41742861274,24.980841708805
新北市樹林區大同里11鄰太元街2巷9號,65,6500700,6500700-014,11鄰,太元街,,2巷,,,,9號,121.4170815576,24.980895226116
新北市樹林區大同里9鄰太元街10號,65,6500700,6500700-014,9鄰,太元街,,,,,,10號,121.4173747672,24.980817925909
新北市樹林區大同里11鄰太元街2巷11號,65,6500700,6500700-014,11鄰,太元街,,2巷,,,,11號,121.41698973437,24.980873996149
新北市樹林區大同里9鄰太元街12號,65,6500700,6500700-014,9鄰,太元街,,,,,,12號,121.41731045998,24.980790660335
新北市樹林區大同里11鄰太元街2巷13號,65,6500700,6500700-014,11鄰,太元街,,2巷,,,,13號,121.4169137542,24.98087177136
新北市樹林區大同里8鄰太元街14號,65,6500700,6500700-014,8鄰,太元街,,,,,,14號,121.4172632733,24.980776437703
新北市樹林區大同里11鄰太元街2巷15號,65,6500700,6500700-014,11鄰,太元街,,2巷,,,,15號,121.41681412636,24.980862480436
新北市樹林區大同里8鄰太元街16號,65,6500700,6500700-014,8鄰,太元街,,,,,,16號,121.41730894683,24.980729714855
新北市樹林區大同里11鄰太元街2巷17號,65,6500700,6500700-014,11鄰,太元街,,2巷,,,,17號,121.41674062392,24.980845983982
新北市樹林區大同里8鄰太元街18號,65,6500700,6500700-014,8鄰,太元街,,,,,,18號,121.41734412632,24.980669939482
新北市樹林區大同里11鄰太元街2巷19號,65,6500700,6500700-014,11鄰,太元街,,2巷,,,,19號,121.41664109148,24.980841477648
新北市樹林區大同里8鄰太元街20號,65,6500700,6500700-014,8鄰,太元街,,,,,,20號,121.41736630558,24.980635199781
新北市樹林區大同里7鄰太元街22號,65,6500700,6500700-014,7鄰,太元街,,,,,,22號,121.41763113145,24.980667960812
新北市樹林區彭厝里9鄰太元街58號,65,6500700,6500700-016,9鄰,太元街,,,,,,58號,121.41851443678,24.979398689831
新北市樹林區彭厝里9鄰太元街64號,65,6500700,6500700-016,9鄰,太元街,,,,,,64號,121.41855543606,24.979323269904
新北市樹林區彭興里14鄰太元街110巷1號,65,6500700,6500700-033,14鄰,太元街,,110巷,,,,1號,121.41951791756,24.977582459378
新北市樹林區彭興里15鄰太元街110巷2號,65,6500700,6500700-033,15鄰,太元街,,110巷,,,,2號,121.41945008215,24.977671046163
新北市樹林區彭興里14鄰太元街110巷3號,65,6500700,6500700-033,14鄰,太元街,,110巷,,,,3號,121.41946805236,24.977549186335
