FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大安區永安里8鄰五甲北路11巷1號,66,6602200,6602200-008,8鄰,五甲北路,,11巷,,,,1號,120.59429713509,24.389421314289
臺中市大安區永安里8鄰五甲北路11巷1之1號,66,6602200,6602200-008,8鄰,五甲北路,,11巷,,,,1之1號,120.59431451479,24.38965011873
臺中市大安區永安里9鄰五甲北路10巷2號,66,6602200,6602200-008,9鄰,五甲北路,,10巷,,,,2號,120.59489444938,24.390919725698
臺中市大安區永安里8鄰五甲北路11巷3號,66,6602200,6602200-008,8鄰,五甲北路,,11巷,,,,3號,120.59445617014,24.38955511599
臺中市大安區永安里8鄰五甲北路11巷5號,66,6602200,6602200-008,8鄰,五甲北路,,11巷,,,,5號,120.59463399155,24.389458512443
臺中市大安區永安里9鄰五甲北路10巷5號,66,6602200,6602200-008,9鄰,五甲北路,,10巷,,,,5號,120.59415008915,24.390333667656
臺中市大安區永安里9鄰五甲北路10巷6號,66,6602200,6602200-008,9鄰,五甲北路,,10巷,,,,6號,120.59498000344,24.390882439104
臺中市大安區永安里8鄰五甲北路11巷7號,66,6602200,6602200-008,8鄰,五甲北路,,11巷,,,,7號,120.59418189588,24.38932952415
臺中市大安區永安里9鄰五甲北路10巷10號,66,6602200,6602200-008,9鄰,五甲北路,,10巷,,,,10號,120.59522289859,24.39087707501
臺中市大安區永安里9鄰五甲北路10巷12號,66,6602200,6602200-008,9鄰,五甲北路,,10巷,,,,12號,120.59531889289,24.391331957946
臺中市大安區永安里9鄰五甲北路10巷16號,66,6602200,6602200-008,9鄰,五甲北路,,10巷,,,,16號,120.5956659855,24.391143800156
臺中市大安區永安里9鄰五甲北路10巷20號,66,6602200,6602200-008,9鄰,五甲北路,,10巷,,,,20號,120.59543155346,24.391677111156
臺中市大安區永安里9鄰五甲北路10巷22號,66,6602200,6602200-008,9鄰,五甲北路,,10巷,,,,22號,120.59552877696,24.391891826748
臺中市大安區永安里9鄰五甲北路10巷28號,66,6602200,6602200-008,9鄰,五甲北路,,10巷,,,,28號,120.59677745679,24.391515641066
臺中市大安區永安里9鄰五甲北路10巷36號,66,6602200,6602200-008,9鄰,五甲北路,,10巷,,,,36號,120.59564781594,24.393479589889
臺中市大安區永安里9鄰五甲北路10巷38號,66,6602200,6602200-008,9鄰,五甲北路,,10巷,,,,38號,120.59544666915,24.393444381606
臺中市大安區永安里9鄰五甲北路10巷39號,66,6602200,6602200-008,9鄰,五甲北路,,10巷,,,,39號,120.59527365618,24.393407171567
臺中市大安區永安里9鄰五甲北路10巷40號,66,6602200,6602200-008,9鄰,五甲北路,,10巷,,,,40號,120.59557257388,24.393206786569
臺中市大安區永安里9鄰五甲北路10巷41號,66,6602200,6602200-008,9鄰,五甲北路,,10巷,,,,41號,120.5953563841,24.393220745856
臺中市大安區永安里9鄰五甲北路10巷42號,66,6602200,6602200-008,9鄰,五甲北路,,10巷,,,,42號,120.59555771098,24.393539933682
臺中市大安區永安里9鄰五甲北路10巷46號,66,6602200,6602200-008,9鄰,五甲北路,,10巷,,,,46號,120.59548123987,24.393547918757
臺中市大安區永安里9鄰五甲北路10巷48號,66,6602200,6602200-008,9鄰,五甲北路,,10巷,,,,48號,120.59535511146,24.393567707442
臺中市大安區永安里9鄰五甲北路10巷53號,66,6602200,6602200-008,9鄰,五甲北路,,10巷,,,,53號,120.59486390675,24.393529420892
臺中市大安區永安里9鄰五甲北路10巷55號,66,6602200,6602200-008,9鄰,五甲北路,,10巷,,,,55號,120.5946748855,24.393463626805
臺中市大安區永安里9鄰五甲北路10巷58號,66,6602200,6602200-008,9鄰,五甲北路,,10巷,,,,58號,120.59504019251,24.394036895586
臺中市大安區永安里9鄰五甲北路10巷60號,66,6602200,6602200-008,9鄰,五甲北路,,10巷,,,,60號,120.59458959549,24.394634879236
臺中市大安區永安里9鄰五甲北路10巷61號,66,6602200,6602200-008,9鄰,五甲北路,,10巷,,,,61號,120.59391795218,24.394182092584
臺中市大安區永安里9鄰五甲北路10巷63號,66,6602200,6602200-008,9鄰,五甲北路,,10巷,,,,63號,120.59366702753,24.394300881867
臺中市大安區永安里9鄰五甲北路10巷66號,66,6602200,6602200-008,9鄰,五甲北路,,10巷,,,,66號,120.59402259588,24.395020910696
臺中市大安區永安里9鄰五甲北路10巷68號,66,6602200,6602200-008,9鄰,五甲北路,,10巷,,,,68號,120.59378832011,24.394896549741
臺中市大安區永安里9鄰五甲北路10巷70號,66,6602200,6602200-008,9鄰,五甲北路,,10巷,,,,70號,120.59373134036,24.395092253121
臺中市大安區永安里9鄰五甲北路10巷72號,66,6602200,6602200-008,9鄰,五甲北路,,10巷,,,,72號,120.59364536247,24.39517473679
臺中市大安區永安里9鄰五甲北路10巷76號,66,6602200,6602200-008,9鄰,五甲北路,,10巷,,,,76號,120.59374868309,24.395289329591
臺中市大安區永安里9鄰五甲北路10巷100號,66,6602200,6602200-008,9鄰,五甲北路,,10巷,,,,100號,120.59279522803,24.39723333138
