FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣三星鄉萬德村9鄰貴人路157號,10002,1000210,1000210-012,9鄰,貴人路,,,,,,157號,121.64595100007,24.683486995306
宜蘭縣三星鄉萬德村9鄰貴人路159號,10002,1000210,1000210-012,9鄰,貴人路,,,,,,159號,121.64583609326,24.683585357311
宜蘭縣三星鄉萬德村9鄰貴人路161號,10002,1000210,1000210-012,9鄰,貴人路,,,,,,161號,121.64573225092,24.68358733874
宜蘭縣三星鄉萬德村9鄰貴人路338號,10002,1000210,1000210-012,9鄰,貴人路,,,,,,338號,121.64133532788,24.681668147727
宜蘭縣三星鄉萬德村9鄰貴人路340號,10002,1000210,1000210-012,9鄰,貴人路,,,,,,340號,121.64122391232,24.681618786782
宜蘭縣三星鄉貴林村7鄰貴人路17巷3號,10002,1000210,1000210-013,7鄰,貴人路,,17巷,,,,3號,121.65203383067,24.68590017286
宜蘭縣三星鄉貴林村7鄰貴人路17巷5號,10002,1000210,1000210-013,7鄰,貴人路,,17巷,,,,5號,121.65205111214,24.685841052214
宜蘭縣三星鄉貴林村7鄰貴人路83巷5號,10002,1000210,1000210-013,7鄰,貴人路,,83巷,,,,5號,121.64911772799,24.68454970304
宜蘭縣三星鄉貴林村7鄰貴人路17巷6號,10002,1000210,1000210-013,7鄰,貴人路,,17巷,,,,6號,121.65194168728,24.685871953022
宜蘭縣三星鄉貴林村7鄰貴人路17巷7號,10002,1000210,1000210-013,7鄰,貴人路,,17巷,,,,7號,121.65210556589,24.685785381476
宜蘭縣三星鄉貴林村7鄰貴人路17巷8號,10002,1000210,1000210-013,7鄰,貴人路,,17巷,,,,8號,121.65195097665,24.685777114707
宜蘭縣三星鄉貴林村7鄰貴人路83巷8號,10002,1000210,1000210-013,7鄰,貴人路,,83巷,,,,8號,121.64900430415,24.684533400546
宜蘭縣三星鄉貴林村7鄰貴人路83巷9號,10002,1000210,1000210-013,7鄰,貴人路,,83巷,,,,9號,121.64913568459,24.684487148995
宜蘭縣三星鄉貴林村7鄰貴人路17巷9號,10002,1000210,1000210-013,7鄰,貴人路,,17巷,,,,9號,121.65212622479,24.685729676936
宜蘭縣三星鄉貴林村7鄰貴人路17巷10號,10002,1000210,1000210-013,7鄰,貴人路,,17巷,,,,10號,121.65194291031,24.685727132512
宜蘭縣三星鄉貴林村7鄰貴人路17巷11號,10002,1000210,1000210-013,7鄰,貴人路,,17巷,,,,11號,121.65211085301,24.685662030857
宜蘭縣三星鄉貴林村7鄰貴人路17巷12號,10002,1000210,1000210-013,7鄰,貴人路,,17巷,,,,12號,121.6519932779,24.68562678908
宜蘭縣三星鄉貴林村7鄰貴人路83巷12號,10002,1000210,1000210-013,7鄰,貴人路,,83巷,,,,12號,121.64879316667,24.68450054685
宜蘭縣三星鄉貴林村7鄰貴人路22號,10002,1000210,1000210-013,7鄰,貴人路,,,,,,22號,121.65186090685,24.686147579027
宜蘭縣三星鄉貴林村7鄰貴人路30號,10002,1000210,1000210-013,7鄰,貴人路,,,,,,30號,121.65164499555,24.686014444839
宜蘭縣三星鄉貴林村7鄰貴人路210巷32號,10002,1000210,1000210-013,7鄰,貴人路,,210巷,,,,32號,121.64499639712,24.684779359693
宜蘭縣三星鄉貴林村7鄰貴人路39號,10002,1000210,1000210-013,7鄰,貴人路,,,,,,39號,121.65076952585,24.685449363683
宜蘭縣三星鄉貴林村7鄰貴人路39之1號,10002,1000210,1000210-013,7鄰,貴人路,,,,,,39之1號,121.65070016706,24.685432058941
宜蘭縣三星鄉貴林村7鄰貴人路39之2號,10002,1000210,1000210-013,7鄰,貴人路,,,,,,39之2號,121.65062880768,24.685410068077
宜蘭縣三星鄉貴林村7鄰貴人路46號,10002,1000210,1000210-013,7鄰,貴人路,,,,,,46號,121.65109089723,24.685853976701
宜蘭縣三星鄉貴林村7鄰貴人路48號,10002,1000210,1000210-013,7鄰,貴人路,,,,,,48號,121.65097131042,24.685754821915
宜蘭縣三星鄉貴林村7鄰貴人路56號,10002,1000210,1000210-013,7鄰,貴人路,,,,,,56號,121.65057922132,24.685565932228
宜蘭縣三星鄉貴林村7鄰貴人路76號,10002,1000210,1000210-013,7鄰,貴人路,,,,,,76號,121.64972219086,24.685277755677
宜蘭縣三星鄉貴林村7鄰貴人路216號,10002,1000210,1000210-013,7鄰,貴人路,,,,,,216號,121.64535030501,24.683676827013
