FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區仁德里15鄰仁德一街2號,67,6702700,6702700-004,15鄰,仁德一街,,,,,,2號,120.25038644817,22.971457376928
臺南市仁德區仁德里15鄰仁德一街2之3號,67,6702700,6702700-004,15鄰,仁德一街,,,,,,2之3號,120.25043998911,22.971340498981
臺南市仁德區仁德里15鄰仁德一街12號,67,6702700,6702700-004,15鄰,仁德一街,,,,,,12號,120.25039109383,22.971127795556
臺南市仁德區仁德里15鄰仁德一街21號,67,6702700,6702700-004,15鄰,仁德一街,,,,,,21號,120.25088365967,22.970653869413
臺南市仁德區仁德里15鄰仁德一街23號,67,6702700,6702700-004,15鄰,仁德一街,,,,,,23號,120.25088644642,22.970696776172
臺南市仁德區仁德里15鄰仁德一街25號,67,6702700,6702700-004,15鄰,仁德一街,,,,,,25號,120.25088356457,22.970741913704
臺南市仁德區仁德里15鄰仁德一街27號,67,6702700,6702700-004,15鄰,仁德一街,,,,,,27號,120.25087920748,22.970789301823
臺南市仁德區仁德里15鄰仁德一街29號,67,6702700,6702700-004,15鄰,仁德一街,,,,,,29號,120.25088484719,22.970827706947
臺南市仁德區仁德里15鄰仁德一街31號,67,6702700,6702700-004,15鄰,仁德一街,,,,,,31號,120.25088307538,22.970866077051
臺南市仁德區仁德里15鄰仁德一街33號,67,6702700,6702700-004,15鄰,仁德一街,,,,,,33號,120.2508842416,22.97090220348
臺南市仁德區仁德里15鄰仁德一街34號,67,6702700,6702700-004,15鄰,仁德一街,,,,,,34號,120.25076107117,22.970707471515
臺南市仁德區仁德里15鄰仁德一街35號,67,6702700,6702700-004,15鄰,仁德一街,,,,,,35號,120.25088471275,22.970940584182
臺南市仁德區仁德里15鄰仁德一街36號,67,6702700,6702700-004,15鄰,仁德一街,,,,,,36號,120.25075811665,22.970748093586
臺南市仁德區仁德里15鄰仁德一街37號,67,6702700,6702700-004,15鄰,仁德一街,,,,,,37號,120.25088617154,22.970976711993
臺南市仁德區仁德里15鄰仁德一街38號,67,6702700,6702700-004,15鄰,仁德一街,,,,,,38號,120.25075973312,22.970790994816
臺南市仁德區仁德里15鄰仁德一街39號,67,6702700,6702700-004,15鄰,仁德一街,,,,,,39號,120.25088293693,22.971015075184
臺南市仁德區仁德里15鄰仁德一街40號,67,6702700,6702700-004,15鄰,仁德一街,,,,,,40號,120.25076155707,22.970831639468
臺南市仁德區仁德里15鄰仁德一街41號,67,6702700,6702700-004,15鄰,仁德一街,,,,,,41號,120.25088523608,22.971057979638
臺南市仁德區仁德里15鄰仁德一街42號,67,6702700,6702700-004,15鄰,仁德一街,,,,,,42號,120.25076038279,22.970867754836
臺南市仁德區仁德里15鄰仁德一街42之1號,67,6702700,6702700-004,15鄰,仁德一街,,,,,,42之1號,120.25075996378,22.970908388889
臺南市仁德區仁德里15鄰仁德一街43號,67,6702700,6702700-004,15鄰,仁德一街,,,,,,43號,120.25088572017,22.97109401254
臺南市仁德區仁德里15鄰仁德一街45號,67,6702700,6702700-004,15鄰,仁德一街,,,,,,45號,120.25088684907,22.971136911464
臺南市仁德區仁德里15鄰仁德一街46號,67,6702700,6702700-004,15鄰,仁德一街,,,,,,46號,120.25076384809,22.97094678572
臺南市仁德區仁德里15鄰仁德一街47號,67,6702700,6702700-004,15鄰,仁德一街,,,,,,47號,120.25088850291,22.971173040195
臺南市仁德區仁德里15鄰仁德一街48號,67,6702700,6702700-004,15鄰,仁德一街,,,,,,48號,120.25076615965,22.970987432676
