FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市甲仙區大田里2鄰中園路1號,64,6403300,6403300-004,2鄰,中園路,,,,,,1號,120.56131137646,23.058036841787
高雄市甲仙區大田里3鄰中園路37巷1號,64,6403300,6403300-004,3鄰,中園路,,37巷,,,,1號,120.56589179625,23.059686713786
高雄市甲仙區大田里3鄰中園路7巷1號,64,6403300,6403300-004,3鄰,中園路,,7巷,,,,1號,120.56510133273,23.059802659818
高雄市甲仙區大田里6鄰中園路49巷1號,64,6403300,6403300-004,6鄰,中園路,,49巷,,,,1號,120.56776603136,23.060446527649
高雄市甲仙區大田里3鄰中園路7巷1之6號,64,6403300,6403300-004,3鄰,中園路,,7巷,,,,1之6號,120.56505095572,23.059930483213
高雄市甲仙區大田里3鄰中園路7巷2號,64,6403300,6403300-004,3鄰,中園路,,7巷,,,,2號,120.56529677958,23.05962863809
高雄市甲仙區大田里6鄰中園路49巷2號,64,6403300,6403300-004,6鄰,中園路,,49巷,,,,2號,120.56791467711,23.06056414978
高雄市甲仙區大田里3鄰中園路17巷2號,64,6403300,6403300-004,3鄰,中園路,,17巷,,,,2號,120.56565684419,23.059885461554
高雄市甲仙區大田里3鄰中園路37巷3號,64,6403300,6403300-004,3鄰,中園路,,37巷,,,,3號,120.56578456581,23.059862604089
高雄市甲仙區大田里6鄰中園路49巷3號,64,6403300,6403300-004,6鄰,中園路,,49巷,,,,3號,120.56790926037,23.060701849923
高雄市甲仙區大田里3鄰中園路7巷3號,64,6403300,6403300-004,3鄰,中園路,,7巷,,,,3號,120.5651382059,23.059807637722
高雄市甲仙區大田里3鄰中園路37巷4號,64,6403300,6403300-004,3鄰,中園路,,37巷,,,,4號,120.56631848272,23.059893147968
高雄市甲仙區大田里3鄰中園路7巷4號,64,6403300,6403300-004,3鄰,中園路,,7巷,,,,4號,120.56517829314,23.059814611166
高雄市甲仙區大田里6鄰中園路49巷4號,64,6403300,6403300-004,6鄰,中園路,,49巷,,,,4號,120.56798811704,23.060762027903
高雄市甲仙區大田里6鄰中園路49巷5號,64,6403300,6403300-004,6鄰,中園路,,49巷,,,,5號,120.56814361574,23.060750713173
高雄市甲仙區大田里3鄰中園路7巷5號,64,6403300,6403300-004,3鄰,中園路,,7巷,,,,5號,120.5652182799,23.059822487372
高雄市甲仙區大田里3鄰中園路37巷5號,64,6403300,6403300-004,3鄰,中園路,,37巷,,,,5號,120.56653005287,23.059955948334
高雄市甲仙區大田里3鄰中園路5號,64,6403300,6403300-004,3鄰,中園路,,,,,,5號,120.56509137539,23.059348037689
高雄市甲仙區大田里3鄰中園路7巷6號,64,6403300,6403300-004,3鄰,中園路,,7巷,,,,6號,120.56525837962,23.059825577721
高雄市甲仙區大田里4鄰中園路37巷6號,64,6403300,6403300-004,4鄰,中園路,,37巷,,,,6號,120.56654006693,23.060150582811
高雄市甲仙區大田里6鄰中園路49巷6號,64,6403300,6403300-004,6鄰,中園路,,49巷,,,,6號,120.56806636623,23.060859680711
高雄市甲仙區大田里4鄰中園路37巷7號,64,6403300,6403300-004,4鄰,中園路,,37巷,,,,7號,120.56641288962,23.060186265669
高雄市甲仙區大田里3鄰中園路7巷7號,64,6403300,6403300-004,3鄰,中園路,,7巷,,,,7號,120.5653048041,23.059834464964
高雄市甲仙區大田里4鄰中園路37巷8號,64,6403300,6403300-004,4鄰,中園路,,37巷,,,,8號,120.56619524453,23.060100511034
高雄市甲仙區大田里4鄰中園路37巷8之1號,64,6403300,6403300-004,4鄰,中園路,,37巷,,,,8之1號,120.56627433425,23.060118066597
高雄市甲仙區大田里3鄰中園路9號,64,6403300,6403300-004,3鄰,中園路,,,,,,9號,120.56560262452,23.059477495743
高雄市甲仙區大田里4鄰中園路37巷9號,64,6403300,6403300-004,4鄰,中園路,,37巷,,,,9號,120.56610501054,23.060119317707
