FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區宏竹里10鄰大竹北路282巷1號,68,6800500,6800500-023,10鄰,大竹北路,,282巷,,,,1號,121.25009614233,25.033285032494
桃園市蘆竹區宏竹里1鄰大竹北路97巷2號,68,6800500,6800500-023,1鄰,大竹北路,,97巷,,,,2號,121.25195920776,25.030074315571
桃園市蘆竹區宏竹里1鄰大竹北路151巷2號,68,6800500,6800500-023,1鄰,大竹北路,,151巷,,,,2號,121.25073623289,25.031304140786
桃園市蘆竹區宏竹里11鄰大竹北路481巷2號,68,6800500,6800500-023,11鄰,大竹北路,,481巷,,,,2號,121.24516117447,25.0347591782
桃園市蘆竹區宏竹里12鄰大竹北路593巷3號,68,6800500,6800500-023,12鄰,大竹北路,,593巷,,,,3號,121.24458029139,25.036667451061
桃園市蘆竹區宏竹里1鄰大竹北路151巷3號,68,6800500,6800500-023,1鄰,大竹北路,,151巷,,,,3號,121.25097089509,25.031113879811
桃園市蘆竹區宏竹里10鄰大竹北路282巷5號,68,6800500,6800500-023,10鄰,大竹北路,,282巷,,,,5號,121.2499196728,25.033391953417
桃園市蘆竹區宏竹里1鄰大竹北路15巷11弄6號,68,6800500,6800500-023,1鄰,大竹北路,,15巷,11弄,,,6號,121.25270879927,25.029038039825
桃園市蘆竹區宏竹里13鄰大竹北路1085巷46弄6號,68,6800500,6800500-023,13鄰,大竹北路,,1085巷,46弄,,,6號,121.2380649845,25.039370537168
桃園市蘆竹區宏竹里13鄰大竹北路1067巷7號,68,6800500,6800500-023,13鄰,大竹北路,,1067巷,,,,7號,121.23817116196,25.042727353288
桃園市蘆竹區宏竹里10鄰大竹北路282巷7號,68,6800500,6800500-023,10鄰,大竹北路,,282巷,,,,7號,121.2498402547,25.033468556534
桃園市蘆竹區宏竹里12鄰大竹北路593巷8號,68,6800500,6800500-023,12鄰,大竹北路,,593巷,,,,8號,121.24407656125,25.036759013532
桃園市蘆竹區宏竹里13鄰大竹北路987巷8號,68,6800500,6800500-023,13鄰,大竹北路,,987巷,,,,8號,121.23758360735,25.042071215676
桃園市蘆竹區宏竹里13鄰大竹北路1067巷8號,68,6800500,6800500-023,13鄰,大竹北路,,1067巷,,,,8號,121.23776314277,25.042308823699
桃園市蘆竹區宏竹里13鄰大竹北路1085巷46弄8號,68,6800500,6800500-023,13鄰,大竹北路,,1085巷,46弄,,,8號,121.238035431,25.039461950752
桃園市蘆竹區宏竹里1鄰大竹北路97巷9號,68,6800500,6800500-023,1鄰,大竹北路,,97巷,,,,9號,121.2517941321,25.02964322361
桃園市蘆竹區宏竹里1鄰大竹北路15巷10號,68,6800500,6800500-023,1鄰,大竹北路,,15巷,,,,10號,121.25265789677,25.029198107668
桃園市蘆竹區宏竹里13鄰大竹北路1085巷46弄10號,68,6800500,6800500-023,13鄰,大竹北路,,1085巷,46弄,,,10號,121.23801885876,25.039501611468
桃園市蘆竹區宏竹里10鄰大竹北路282巷11號,68,6800500,6800500-023,10鄰,大竹北路,,282巷,,,,11號,121.24975215272,25.033563230774
桃園市蘆竹區宏竹里1鄰大竹北路97巷12號,68,6800500,6800500-023,1鄰,大竹北路,,97巷,,,,12號,121.25153155975,25.02970226179
桃園市蘆竹區宏竹里11鄰大竹北路331巷12號,68,6800500,6800500-023,11鄰,大竹北路,,331巷,,,,12號,121.24794509602,25.03333729916
桃園市蘆竹區宏竹里13鄰大竹北路1085巷46弄12號,68,6800500,6800500-023,13鄰,大竹北路,,1085巷,46弄,,,12號,121.23801011242,25.039539724837
桃園市蘆竹區宏竹里1鄰大竹北路97巷12之1號,68,6800500,6800500-023,1鄰,大竹北路,,97巷,,,,12之1號,121.25140304716,25.029609758669
桃園市蘆竹區宏竹里1鄰大竹北路15巷11弄15號,68,6800500,6800500-023,1鄰,大竹北路,,15巷,11弄,,,15號,121.25328609601,25.028598733694
桃園市蘆竹區宏竹里12鄰大竹北路723巷15號,68,6800500,6800500-023,12鄰,大竹北路,,723巷,,,,15號,121.2431692704,25.037888946267
桃園市蘆竹區宏竹里11鄰大竹北路331巷15號,68,6800500,6800500-023,11鄰,大竹北路,,331巷,,,,15號,121.24827178536,25.032979414153
桃園市蘆竹區宏竹里10鄰大竹北路522巷15號,68,6800500,6800500-023,10鄰,大竹北路,,522巷,,,,15號,121.24625391204,25.036102044427
桃園市蘆竹區宏竹里12鄰大竹北路723巷16號,68,6800500,6800500-023,12鄰,大竹北路,,723巷,,,,16號,121.24273194499,25.037786558256
桃園市蘆竹區宏竹里13鄰大竹北路1085巷46弄16號,68,6800500,6800500-023,13鄰,大竹北路,,1085巷,46弄,,,16號,121.23799095731,25.039576139504
桃園市蘆竹區宏竹里12鄰大竹北路593巷16號,68,6800500,6800500-023,12鄰,大竹北路,,593巷,,,,16號,121.24418250033,25.036160173886
桃園市蘆竹區宏竹里1鄰大竹北路15巷16號,68,6800500,6800500-023,1鄰,大竹北路,,15巷,,,,16號,121.25215389686,25.029139737939
桃園市蘆竹區宏竹里1鄰大竹北路17號,68,6800500,6800500-023,1鄰,大竹北路,,,,,,17號,121.2528532724,25.029375452189
桃園市蘆竹區宏竹里12鄰大竹北路723巷17號,68,6800500,6800500-023,12鄰,大竹北路,,723巷,,,,17號,121.24321047207,25.037826854527
桃園市蘆竹區宏竹里11鄰大竹北路331巷17號,68,6800500,6800500-023,11鄰,大竹北路,,331巷,,,,17號,121.24839340485,25.032846856237
桃園市蘆竹區宏竹里12鄰大竹北路723巷18號,68,6800500,6800500-023,12鄰,大竹北路,,723巷,,,,18號,121.2427794513,25.037856269288
桃園市蘆竹區宏竹里13鄰大竹北路1085巷46弄18號,68,6800500,6800500-023,13鄰,大竹北路,,1085巷,46弄,,,18號,121.23797507421,25.039613451756
桃園市蘆竹區宏竹里14鄰大竹北路748巷18號,68,6800500,6800500-023,14鄰,大竹北路,,748巷,,,,18號,121.24283429686,25.039237597331
桃園市蘆竹區宏竹里1鄰大竹北路15巷18號,68,6800500,6800500-023,1鄰,大竹北路,,15巷,,,,18號,121.25216257363,25.029554934301
桃園市蘆竹區宏竹里10鄰大竹北路522巷19號,68,6800500,6800500-023,10鄰,大竹北路,,522巷,,,,19號,121.24642404839,25.036144917603
桃園市蘆竹區宏竹里13鄰大竹北路1085巷46弄20號,68,6800500,6800500-023,13鄰,大竹北路,,1085巷,46弄,,,20號,121.23796374028,25.039645881448
桃園市蘆竹區宏竹里12鄰大竹北路723巷20號,68,6800500,6800500-023,12鄰,大竹北路,,723巷,,,,20號,121.24276341415,25.037915159902
桃園市蘆竹區宏竹里1鄰大竹北路15巷20號,68,6800500,6800500-023,1鄰,大竹北路,,15巷,,,,20號,121.251914747,25.02941036019
桃園市蘆竹區宏竹里10鄰大竹北路522巷21號,68,6800500,6800500-023,10鄰,大竹北路,,522巷,,,,21號,121.24655860926,25.036187939895
桃園市蘆竹區宏竹里13鄰大竹北路1085巷46弄22號,68,6800500,6800500-023,13鄰,大竹北路,,1085巷,46弄,,,22號,121.23795921307,25.039713510547
桃園市蘆竹區宏竹里1鄰大竹北路15巷22號,68,6800500,6800500-023,1鄰,大竹北路,,15巷,,,,22號,121.25183058653,25.029200685327
桃園市蘆竹區宏竹里1鄰大竹北路15巷25號,68,6800500,6800500-023,1鄰,大竹北路,,15巷,,,,25號,121.25213403831,25.028926071979
桃園市蘆竹區宏竹里12鄰大竹北路723巷25號,68,6800500,6800500-023,12鄰,大竹北路,,723巷,,,,25號,121.24272209835,25.037516538347
桃園市蘆竹區宏竹里12鄰大竹北路723巷26號,68,6800500,6800500-023,12鄰,大竹北路,,723巷,,,,26號,121.24271652581,25.038008408388
桃園市蘆竹區宏竹里13鄰大竹北路1085巷46弄26號,68,6800500,6800500-023,13鄰,大竹北路,,1085巷,46弄,,,26號,121.2378908189,25.039705675169
桃園市蘆竹區宏竹里13鄰大竹北路1085巷46弄28號,68,6800500,6800500-023,13鄰,大竹北路,,1085巷,46弄,,,28號,121.23782417023,25.039677974741
桃園市蘆竹區宏竹里12鄰大竹北路723巷28號,68,6800500,6800500-023,12鄰,大竹北路,,723巷,,,,28號,121.2427029224,25.038095463266
桃園市蘆竹區宏竹里13鄰大竹北路1085巷46弄30號,68,6800500,6800500-023,13鄰,大竹北路,,1085巷,46弄,,,30號,121.2377758175,25.039579372974
桃園市蘆竹區宏竹里14鄰大竹北路630巷30號,68,6800500,6800500-023,14鄰,大竹北路,,630巷,,,,30號,121.24464217046,25.039236708389
桃園市蘆竹區宏竹里14鄰大竹北路748巷30之1號,68,6800500,6800500-023,14鄰,大竹北路,,748巷,,,,30之1號,121.24284036914,25.03935206603
桃園市蘆竹區宏竹里12鄰大竹北路723巷31號,68,6800500,6800500-023,12鄰,大竹北路,,723巷,,,,31號,121.24244443714,25.037421923771
桃園市蘆竹區宏竹里2鄰大竹北路32號,68,6800500,6800500-023,2鄰,大竹北路,,,,,,32號,121.25381187982,25.029613519453
桃園市蘆竹區宏竹里13鄰大竹北路1085巷46弄32號,68,6800500,6800500-023,13鄰,大竹北路,,1085巷,46弄,,,32號,121.23779269112,25.039541788309
桃園市蘆竹區宏竹里11鄰大竹北路481巷32號,68,6800500,6800500-023,11鄰,大竹北路,,481巷,,,,32號,121.24491553129,25.034667404411
桃園市蘆竹區宏竹里11鄰大竹北路481巷32之1號,68,6800500,6800500-023,11鄰,大竹北路,,481巷,,,,32之1號,121.24489921044,25.034682508547
桃園市蘆竹區宏竹里1鄰大竹北路97巷35號,68,6800500,6800500-023,1鄰,大竹北路,,97巷,,,,35號,121.25089839487,25.028938725952
桃園市蘆竹區宏竹里12鄰大竹北路761巷35號,68,6800500,6800500-023,12鄰,大竹北路,,761巷,,,,35號,121.24185746261,25.038121398662
桃園市蘆竹區宏竹里13鄰大竹北路1085巷46弄36號,68,6800500,6800500-023,13鄰,大竹北路,,1085巷,46弄,,,36號,121.23780757979,25.03950267201
桃園市蘆竹區宏竹里14鄰大竹北路630巷36號,68,6800500,6800500-023,14鄰,大竹北路,,630巷,,,,36號,121.24413232683,25.039949788051
桃園市蘆竹區宏竹里11鄰大竹北路481巷36號,68,6800500,6800500-023,11鄰,大竹北路,,481巷,,,,36號,121.24484068001,25.034800153287
桃園市蘆竹區宏竹里11鄰大竹北路331巷36號,68,6800500,6800500-023,11鄰,大竹北路,,331巷,,,,36號,121.24743478536,25.032709058524
桃園市蘆竹區宏竹里2鄰大竹北路36號,68,6800500,6800500-023,2鄰,大竹北路,,,,,,36號,121.2530762656,25.029731599844
桃園市蘆竹區宏竹里11鄰大竹北路481巷38號,68,6800500,6800500-023,11鄰,大竹北路,,481巷,,,,38號,121.24487886647,25.034817514964
桃園市蘆竹區宏竹里14鄰大竹北路630巷38號,68,6800500,6800500-023,14鄰,大竹北路,,630巷,,,,38號,121.24471655837,25.039568194684
桃園市蘆竹區宏竹里13鄰大竹北路1085巷46弄38號,68,6800500,6800500-023,13鄰,大竹北路,,1085巷,46弄,,,38號,121.23782880786,25.039462010755
桃園市蘆竹區宏竹里2鄰大竹北路38號,68,6800500,6800500-023,2鄰,大竹北路,,,,,,38號,121.25305048082,25.029769743127
桃園市蘆竹區宏竹里13鄰大竹北路1085巷46弄40號,68,6800500,6800500-023,13鄰,大竹北路,,1085巷,46弄,,,40號,121.23785172531,25.03942378443
桃園市蘆竹區宏竹里14鄰大竹北路630巷40號,68,6800500,6800500-023,14鄰,大竹北路,,630巷,,,,40號,121.24498539307,25.039706064967
桃園市蘆竹區宏竹里11鄰大竹北路481巷40號,68,6800500,6800500-023,11鄰,大竹北路,,481巷,,,,40號,121.24492460126,25.034843441064
桃園市蘆竹區宏竹里11鄰大竹北路481巷42號,68,6800500,6800500-023,11鄰,大竹北路,,481巷,,,,42號,121.24495712549,25.034853860271
桃園市蘆竹區宏竹里14鄰大竹北路630巷42號,68,6800500,6800500-023,14鄰,大竹北路,,630巷,,,,42號,121.24491128507,25.039665650149
桃園市蘆竹區宏竹里13鄰大竹北路1085巷46弄42號,68,6800500,6800500-023,13鄰,大竹北路,,1085巷,46弄,,,42號,121.23787295405,25.039383484298
