FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區南社里28鄰忠孝二街130巷11弄1號,66,6601200,6601200-010,28鄰,忠孝二街,,130巷,11弄,,,1號,120.55583567141,24.261916903966
臺中市清水區南社里28鄰忠孝二街130巷1號,66,6601200,6601200-010,28鄰,忠孝二街,,130巷,,,,1號,120.55566151406,24.261804579037
臺中市清水區南社里28鄰忠孝二街150巷46弄1號,66,6601200,6601200-010,28鄰,忠孝二街,,150巷,46弄,,,1號,120.55685841137,24.261730547344
臺中市清水區南社里29鄰忠孝二街50巷1號,66,6601200,6601200-010,29鄰,忠孝二街,,50巷,,,,1號,120.55500775509,24.260484908386
臺中市清水區南社里29鄰忠孝二街50巷45弄1號,66,6601200,6601200-010,29鄰,忠孝二街,,50巷,45弄,,,1號,120.55584418737,24.260299250223
臺中市清水區南社里28鄰忠孝二街150巷46弄2號,66,6601200,6601200-010,28鄰,忠孝二街,,150巷,46弄,,,2號,120.55663562808,24.261820568175
臺中市清水區南社里28鄰忠孝二街130巷23弄2號,66,6601200,6601200-010,28鄰,忠孝二街,,130巷,23弄,,,2號,120.55642908646,24.261722821978
臺中市清水區南社里28鄰忠孝二街130巷11弄2號,66,6601200,6601200-010,28鄰,忠孝二街,,130巷,11弄,,,2號,120.55605118481,24.26185306551
臺中市清水區南社里28鄰忠孝二街130巷2號,66,6601200,6601200-010,28鄰,忠孝二街,,130巷,,,,2號,120.55565319048,24.261629336242
臺中市清水區南社里28鄰忠孝二街130巷32弄2號,66,6601200,6601200-010,28鄰,忠孝二街,,130巷,32弄,,,2號,120.55613890252,24.261343737844
臺中市清水區南社里30鄰忠孝二街5巷2號,66,6601200,6601200-010,30鄰,忠孝二街,,5巷,,,,2號,120.55456244122,24.259948414673
臺中市清水區南社里28鄰忠孝二街130巷3號,66,6601200,6601200-010,28鄰,忠孝二街,,130巷,,,,3號,120.55570666686,24.261791347896
臺中市清水區南社里28鄰忠孝二街130巷11弄3號,66,6601200,6601200-010,28鄰,忠孝二街,,130巷,11弄,,,3號,120.55585425725,24.261953345467
臺中市清水區南社里28鄰忠孝二街130巷23弄3號,66,6601200,6601200-010,28鄰,忠孝二街,,130巷,23弄,,,3號,120.5561927543,24.261704137564
臺中市清水區南社里28鄰忠孝二街150巷46弄3號,66,6601200,6601200-010,28鄰,忠孝二街,,150巷,46弄,,,3號,120.55684925703,24.261700724678
臺中市清水區南社里29鄰忠孝二街50巷45弄3號,66,6601200,6601200-010,29鄰,忠孝二街,,50巷,45弄,,,3號,120.55585808619,24.260338206186
臺中市清水區南社里29鄰忠孝二街50巷3號,66,6601200,6601200-010,29鄰,忠孝二街,,50巷,,,,3號,120.55506958688,24.260461523354
臺中市清水區南社里28鄰忠孝二街150巷46弄5號,66,6601200,6601200-010,28鄰,忠孝二街,,150巷,46弄,,,5號,120.55680527967,24.261673229367
