FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市漳和里19鄰文化路308巷1號,10008,1000801,1000801-009,19鄰,文化路,,308巷,,,,1號,120.6757175669,23.910146199145
南投縣南投市漳和里19鄰文化路545巷1號,10008,1000801,1000801-009,19鄰,文化路,,545巷,,,,1號,120.67485249814,23.910442348679
南投縣南投市漳和里30鄰文化路723巷1號,10008,1000801,1000801-009,30鄰,文化路,,723巷,,,,1號,120.6734571761,23.91459299958
南投縣南投市漳和里40鄰文化路370巷1號,10008,1000801,1000801-009,40鄰,文化路,,370巷,,,,1號,120.6751581424,23.910998133571
南投縣南投市漳和里41鄰文化路705巷11弄1號,10008,1000801,1000801-009,41鄰,文化路,,705巷,11弄,,,1號,120.67274472732,23.912776539136
南投縣南投市漳和里42鄰文化路729巷1號,10008,1000801,1000801-009,42鄰,文化路,,729巷,,,,1號,120.67357433915,23.914873165343
南投縣南投市漳和里42鄰文化路739巷1號,10008,1000801,1000801-009,42鄰,文化路,,739巷,,,,1號,120.67370168775,23.915008879362
南投縣南投市漳和里42鄰文化路769巷1號,10008,1000801,1000801-009,42鄰,文化路,,769巷,,,,1號,120.67426003765,23.915615045165
南投縣南投市漳和里43鄰文化路783巷10弄1號,10008,1000801,1000801-009,43鄰,文化路,,783巷,10弄,,,1號,120.67510283342,23.916384342739
南投縣南投市漳和里43鄰文化路783巷1號,10008,1000801,1000801-009,43鄰,文化路,,783巷,,,,1號,120.67468205603,23.915751382425
南投縣南投市漳和里48鄰文化路577巷1號,10008,1000801,1000801-009,48鄰,文化路,,577巷,,,,1號,120.67454607524,23.911218244704
南投縣南投市漳和里50鄰文化路751巷37弄1號,10008,1000801,1000801-009,50鄰,文化路,,751巷,37弄,,,1號,120.67350168088,23.916426098537
南投縣南投市漳和里52鄰文化路559巷16弄1號,10008,1000801,1000801-009,52鄰,文化路,,559巷,16弄,,,1號,120.67433062625,23.910964960176
南投縣南投市漳和里52鄰文化路559巷32弄1號,10008,1000801,1000801-009,52鄰,文化路,,559巷,32弄,,,1號,120.67400670688,23.910883007522
南投縣南投市漳和里53鄰文化路559巷46弄1號,10008,1000801,1000801-009,53鄰,文化路,,559巷,46弄,,,1號,120.67377159306,23.910638710106
南投縣南投市漳和里8鄰文化路799巷1號,10008,1000801,1000801-009,8鄰,文化路,,799巷,,,,1號,120.67509450141,23.91578837293
南投縣南投市漳和里8鄰文化路847巷1號,10008,1000801,1000801-009,8鄰,文化路,,847巷,,,,1號,120.67628227762,23.916079825063
南投縣南投市漳和里41鄰文化路705巷11弄2號,10008,1000801,1000801-009,41鄰,文化路,,705巷,11弄,,,2號,120.67245017958,23.912730764027
南投縣南投市漳和里40鄰文化路370巷2號,10008,1000801,1000801-009,40鄰,文化路,,370巷,,,,2號,120.67518179599,23.910926488636
南投縣南投市漳和里19鄰文化路545巷2號,10008,1000801,1000801-009,19鄰,文化路,,545巷,,,,2號,120.67455806795,23.910351429957
南投縣南投市漳和里19鄰文化路308巷2號,10008,1000801,1000801-009,19鄰,文化路,,308巷,,,,2號,120.67585500532,23.910173577687
