FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區龍水里16鄰美術東八街107號,64,6400200,6400200-016,16鄰,美術東八街,,,,,,107號,120.29094607615,22.653798684369
高雄市鼓山區龍水里7鄰美術東八街108號,64,6400200,6400200-016,7鄰,美術東八街,,,,,,108號,120.29133616884,22.653945170916
高雄市鼓山區龍水里16鄰美術東八街109號,64,6400200,6400200-016,16鄰,美術東八街,,,,,,109號,120.29086830826,22.653898670689
高雄市鼓山區龍水里7鄰美術東八街110號,64,6400200,6400200-016,7鄰,美術東八街,,,,,,110號,120.29147833804,22.653922861675
高雄市鼓山區龍水里16鄰美術東八街111號,64,6400200,6400200-016,16鄰,美術東八街,,,,,,111號,120.29099345253,22.653894889664
高雄市鼓山區龍水里7鄰美術東八街112號,64,6400200,6400200-016,7鄰,美術東八街,,,,,,112號,120.29147498916,22.653968722521
高雄市鼓山區龍水里7鄰美術東八街116號,64,6400200,6400200-016,7鄰,美術東八街,,,,,,116號,120.29145767738,22.654043148765
高雄市鼓山區龍水里7鄰美術東八街118號,64,6400200,6400200-016,7鄰,美術東八街,,,,,,118號,120.29133865519,22.654048402123
高雄市鼓山區龍水里7鄰美術東八街120號,64,6400200,6400200-016,7鄰,美術東八街,,,,,,120號,120.29132726585,22.65412529281
高雄市鼓山區龍水里16鄰美術東八街121號,64,6400200,6400200-016,16鄰,美術東八街,,,,,,121號,120.29114911096,22.654258429306
高雄市鼓山區龍水里16鄰美術東八街123號,64,6400200,6400200-016,16鄰,美術東八街,,,,,,123號,120.29115379146,22.654351194672
高雄市鼓山區龍水里16鄰美術東八街125號,64,6400200,6400200-016,16鄰,美術東八街,,,,,,125號,120.29115631608,22.654465894954
高雄市鼓山區龍水里7鄰美術東八街126號,64,6400200,6400200-016,7鄰,美術東八街,,,,,,126號,120.29133947105,22.65424960838
