FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮三和里15鄰和祥街1號,10013,1001302,1001302-009,15鄰,和祥街,,,,,,1號,120.53945262376,22.55862239769
屏東縣潮州鎮三和里15鄰和祥街2號,10013,1001302,1001302-009,15鄰,和祥街,,,,,,2號,120.5396389147,22.558478615297
屏東縣潮州鎮三和里15鄰和祥街2之1號,10013,1001302,1001302-009,15鄰,和祥街,,,,,,2之1號,120.53963280288,22.558415832146
屏東縣潮州鎮三和里15鄰和祥街2之2號,10013,1001302,1001302-009,15鄰,和祥街,,,,,,2之2號,120.53976421087,22.55837285937
屏東縣潮州鎮三和里15鄰和祥街3號,10013,1001302,1001302-009,15鄰,和祥街,,,,,,3號,120.53945718167,22.558713895066
屏東縣潮州鎮三和里15鄰和祥街4號,10013,1001302,1001302-009,15鄰,和祥街,,,,,,4號,120.53963146489,22.558526006872
屏東縣潮州鎮三和里15鄰和祥街5號,10013,1001302,1001302-009,15鄰,和祥街,,,,,,5號,120.53944709407,22.558823593172
屏東縣潮州鎮三和里15鄰和祥街6號,10013,1001302,1001302-009,15鄰,和祥街,,,,,,6號,120.53962547957,22.558571596432
屏東縣潮州鎮三和里15鄰和祥街7號,10013,1001302,1001302-009,15鄰,和祥街,,,,,,7號,120.53944006737,22.558889951107
屏東縣潮州鎮三和里15鄰和祥街8號,10013,1001302,1001302-009,15鄰,和祥街,,,,,,8號,120.53962921153,22.55861902002
屏東縣潮州鎮三和里15鄰和祥街10號,10013,1001302,1001302-009,15鄰,和祥街,,,,,,10號,120.53962477353,22.558667142698
屏東縣潮州鎮三和里15鄰和祥街12號,10013,1001302,1001302-009,15鄰,和祥街,,,,,,12號,120.5396203616,22.558707408456
屏東縣潮州鎮三和里15鄰和祥街14號,10013,1001302,1001302-009,15鄰,和祥街,,,,,,14號,120.53961903265,22.558756262517
屏東縣潮州鎮三和里15鄰和祥街16號,10013,1001302,1001302-009,15鄰,和祥街,,,,,,16號,120.53961793144,22.558795092788
屏東縣潮州鎮三和里15鄰和祥街18號,10013,1001302,1001302-009,15鄰,和祥街,,,,,,18號,120.53961585789,22.558833920275
屏東縣潮州鎮三和里15鄰和祥街20號,10013,1001302,1001302-009,15鄰,和祥街,,,,,,20號,120.53961087335,22.558870933222
屏東縣潮州鎮三和里15鄰和祥街22號,10013,1001302,1001302-009,15鄰,和祥街,,,,,,22號,120.53960977813,22.558907957304
屏東縣潮州鎮三和里15鄰和祥街24號,10013,1001302,1001302-009,15鄰,和祥街,,,,,,24號,120.53960819524,22.55894543154
屏東縣潮州鎮三和里15鄰和祥街25號,10013,1001302,1001302-009,15鄰,和祥街,,,,,,25號,120.53936602249,22.55937344088
屏東縣潮州鎮三和里15鄰和祥街26號,10013,1001302,1001302-009,15鄰,和祥街,,,,,,26號,120.53955002463,22.559362950038
屏東縣潮州鎮三和里15鄰和祥街27號,10013,1001302,1001302-009,15鄰,和祥街,,,,,,27號,120.53935506439,22.559452430981
屏東縣潮州鎮三和里15鄰和祥街28號,10013,1001302,1001302-009,15鄰,和祥街,,,,,,28號,120.53953819174,22.559412586808
屏東縣潮州鎮三和里15鄰和祥街29號,10013,1001302,1001302-009,15鄰,和祥街,,,,,,29號,120.53934266578,22.559525998338
屏東縣潮州鎮三和里15鄰和祥街30號,10013,1001302,1001302-009,15鄰,和祥街,,,,,,30號,120.53953803435,22.559459999254
屏東縣潮州鎮三和里15鄰和祥街31號,10013,1001302,1001302-009,15鄰,和祥街,,,,,,31號,120.53933711999,22.559585587233
屏東縣潮州鎮三和里15鄰和祥街32號,10013,1001302,1001302-009,15鄰,和祥街,,,,,,32號,120.53953301828,22.559506494684
屏東縣潮州鎮三和里15鄰和祥街35號,10013,1001302,1001302-009,15鄰,和祥街,,,,,,35號,120.53932161399,22.559775013766
屏東縣潮州鎮三和里15鄰和祥街37號,10013,1001302,1001302-009,15鄰,和祥街,,,,,,37號,120.53933549542,22.559840528486
屏東縣潮州鎮三和里15鄰和祥街39號,10013,1001302,1001302-009,15鄰,和祥街,,,,,,39號,120.53932802443,22.559894241694
屏東縣潮州鎮三和里15鄰和祥街41號,10013,1001302,1001302-009,15鄰,和祥街,,,,,,41號,120.53932053393,22.559953825014
