FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉珍珠村4鄰保安一路352巷1號,10002,1000208,1000208-002,4鄰,保安一路,,352巷,,,,1號,121.79749944723,24.646366206993
宜蘭縣冬山鄉珍珠村4鄰保安一路352巷5號,10002,1000208,1000208-002,4鄰,保安一路,,352巷,,,,5號,121.7976210624,24.646601830637
宜蘭縣冬山鄉珍珠村4鄰保安一路352巷6號,10002,1000208,1000208-002,4鄰,保安一路,,352巷,,,,6號,121.79764792757,24.646305832824
宜蘭縣冬山鄉珍珠村4鄰保安一路352巷8號,10002,1000208,1000208-002,4鄰,保安一路,,352巷,,,,8號,121.79769843877,24.646451099932
宜蘭縣冬山鄉珍珠村4鄰保安一路348號,10002,1000208,1000208-002,4鄰,保安一路,,,,,,348號,121.79749138557,24.646170066209
宜蘭縣冬山鄉珍珠村4鄰保安一路350號,10002,1000208,1000208-002,4鄰,保安一路,,,,,,350號,121.79753962897,24.646222715715
宜蘭縣冬山鄉補城村1鄰保安一路26巷6號,10002,1000208,1000208-003,1鄰,保安一路,,26巷,,,,6號,121.7983825623,24.639126740447
宜蘭縣冬山鄉補城村1鄰保安一路26巷8號,10002,1000208,1000208-003,1鄰,保安一路,,26巷,,,,8號,121.79837361222,24.639179422626
宜蘭縣冬山鄉補城村1鄰保安一路26巷10號,10002,1000208,1000208-003,1鄰,保安一路,,26巷,,,,10號,121.79836793712,24.63923452504
宜蘭縣冬山鄉補城村1鄰保安一路26巷12號,10002,1000208,1000208-003,1鄰,保安一路,,26巷,,,,12號,121.7983674614,24.639284002334
宜蘭縣冬山鄉補城村1鄰保安一路26巷14號,10002,1000208,1000208-003,1鄰,保安一路,,26巷,,,,14號,121.79836544785,24.639324640116
宜蘭縣冬山鄉補城村2鄰保安一路116巷15號,10002,1000208,1000208-003,2鄰,保安一路,,116巷,,,,15號,121.79831437656,24.641064563116
宜蘭縣冬山鄉補城村1鄰保安一路26巷16號,10002,1000208,1000208-003,1鄰,保安一路,,26巷,,,,16號,121.79836428129,24.63937421136
宜蘭縣冬山鄉補城村1鄰保安一路16號,10002,1000208,1000208-003,1鄰,保安一路,,,,,,16號,121.79856552104,24.639006505726
宜蘭縣冬山鄉補城村1鄰保安一路18號,10002,1000208,1000208-003,1鄰,保安一路,,,,,,18號,121.79851600097,24.639016790083
宜蘭縣冬山鄉補城村1鄰保安一路30號,10002,1000208,1000208-003,1鄰,保安一路,,,,,,30號,121.79813519253,24.639245601523
宜蘭縣冬山鄉補城村1鄰保安一路120號,10002,1000208,1000208-003,1鄰,保安一路,,,,,,120號,121.7980579158,24.64109021066
宜蘭縣冬山鄉補城村2鄰保安一路196號,10002,1000208,1000208-003,2鄰,保安一路,,,,,,196號,121.7980021702,24.642172902263
宜蘭縣冬山鄉補城村2鄰保安一路198號,10002,1000208,1000208-003,2鄰,保安一路,,,,,,198號,121.79799522364,24.642276673607
宜蘭縣冬山鄉補城村2鄰保安一路206號,10002,1000208,1000208-003,2鄰,保安一路,,,,,,206號,121.79809171603,24.642538702583
宜蘭縣冬山鄉補城村2鄰保安一路208號,10002,1000208,1000208-003,2鄰,保安一路,,,,,,208號,121.79812341058,24.64267648581
宜蘭縣冬山鄉補城村4鄰保安一路220號,10002,1000208,1000208-003,4鄰,保安一路,,,,,,220號,121.79766866849,24.643210752881
宜蘭縣冬山鄉補城村3鄰保安一路316號,10002,1000208,1000208-003,3鄰,保安一路,,,,,,316號,121.79762815258,24.64527653832
宜蘭縣冬山鄉南興村1鄰保安一路31之1號,10002,1000208,1000208-008,1鄰,保安一路,,,,,,31之1號,121.79787944678,24.639025586402
宜蘭縣三星鄉尾塹村11鄰保安一路59巷1號,10002,1000210,1000210-018,11鄰,保安一路,,59巷,,,,1號,121.74348558408,24.699339144456
宜蘭縣三星鄉尾塹村9鄰保安一路59巷2號,10002,1000210,1000210-018,9鄰,保安一路,,59巷,,,,2號,121.74370832868,24.698888885522
宜蘭縣三星鄉尾塹村11鄰保安一路60巷2弄2號,10002,1000210,1000210-018,11鄰,保安一路,,60巷,2弄,,,2號,121.74332004873,24.699271710845
宜蘭縣三星鄉尾塹村11鄰保安一路59巷6號,10002,1000210,1000210-018,11鄰,保安一路,,59巷,,,,6號,121.74381590672,24.699264740052
宜蘭縣三星鄉尾塹村11鄰保安一路60巷18弄6號,10002,1000210,1000210-018,11鄰,保安一路,,60巷,18弄,,,6號,121.74278202973,24.699234921096
宜蘭縣三星鄉尾塹村11鄰保安一路60巷2弄6號,10002,1000210,1000210-018,11鄰,保安一路,,60巷,2弄,,,6號,121.74324361468,24.699281117631
