FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮塗厝里16鄰思北路172巷1號,10007,1000703,1000703-026,16鄰,思北路,,172巷,,,,1號,120.50916013045,24.131543750125
彰化縣和美鎮塗厝里17鄰思北路117巷1號,10007,1000703,1000703-026,17鄰,思北路,,117巷,,,,1號,120.50767918684,24.130885088045
彰化縣和美鎮塗厝里17鄰思北路133巷1號,10007,1000703,1000703-026,17鄰,思北路,,133巷,,,,1號,120.50800078588,24.131225532175
彰化縣和美鎮塗厝里17鄰思北路143巷1號,10007,1000703,1000703-026,17鄰,思北路,,143巷,,,,1號,120.50817693709,24.131240636625
彰化縣和美鎮塗厝里17鄰思北路123巷2號,10007,1000703,1000703-026,17鄰,思北路,,123巷,,,,2號,120.50781197837,24.130995491763
彰化縣和美鎮塗厝里17鄰思北路128巷2號,10007,1000703,1000703-026,17鄰,思北路,,128巷,,,,2號,120.50813702786,24.130845480555
彰化縣和美鎮塗厝里16鄰思北路184巷2號,10007,1000703,1000703-026,16鄰,思北路,,184巷,,,,2號,120.50942816019,24.131665873595
彰化縣和美鎮塗厝里16鄰思北路198巷2號,10007,1000703,1000703-026,16鄰,思北路,,198巷,,,,2號,120.50976199318,24.131792632178
彰化縣和美鎮塗厝里16鄰思北路212巷2號,10007,1000703,1000703-026,16鄰,思北路,,212巷,,,,2號,120.51013040105,24.132012050271
彰化縣和美鎮塗厝里15鄰思北路157巷2號,10007,1000703,1000703-026,15鄰,思北路,,157巷,,,,2號,120.50849876059,24.131548665612
彰化縣和美鎮塗厝里15鄰思北路143巷2號,10007,1000703,1000703-026,15鄰,思北路,,143巷,,,,2號,120.50837214097,24.131470606892
彰化縣和美鎮塗厝里14鄰思北路177巷2號,10007,1000703,1000703-026,14鄰,思北路,,177巷,,,,2號,120.50900389033,24.132008432251
彰化縣和美鎮塗厝里16鄰思北路172巷3號,10007,1000703,1000703-026,16鄰,思北路,,172巷,,,,3號,120.50918778807,24.131360365656
彰化縣和美鎮塗厝里15鄰思北路171巷3號,10007,1000703,1000703-026,15鄰,思北路,,171巷,,,,3號,120.5085292045,24.131640500273
彰化縣和美鎮塗厝里16鄰思北路212巷3號,10007,1000703,1000703-026,16鄰,思北路,,212巷,,,,3號,120.51016072499,24.132264874889
彰化縣和美鎮塗厝里16鄰思北路198巷3號,10007,1000703,1000703-026,16鄰,思北路,,198巷,,,,3號,120.51023130095,24.131817072298
彰化縣和美鎮塗厝里16鄰思北路171巷3號,10007,1000703,1000703-026,16鄰,思北路,,171巷,,,,3號,120.5085292045,24.131640500273
彰化縣和美鎮塗厝里16鄰思北路198巷4號,10007,1000703,1000703-026,16鄰,思北路,,198巷,,,,4號,120.50976243096,24.131677782143
彰化縣和美鎮塗厝里15鄰思北路171巷4號,10007,1000703,1000703-026,15鄰,思北路,,171巷,,,,4號,120.50908624162,24.13175019101
彰化縣和美鎮塗厝里14鄰思北路177巷4號,10007,1000703,1000703-026,14鄰,思北路,,177巷,,,,4號,120.50912871805,24.132117996603
彰化縣和美鎮塗厝里14鄰思北路195巷4號,10007,1000703,1000703-026,14鄰,思北路,,195巷,,,,4號,120.50941504093,24.132267988843
彰化縣和美鎮塗厝里16鄰思北路172巷5號,10007,1000703,1000703-026,16鄰,思北路,,172巷,,,,5號,120.50933014675,24.131336083136
彰化縣和美鎮塗厝里16鄰思北路184巷6號,10007,1000703,1000703-026,16鄰,思北路,,184巷,,,,6號,120.50954338231,24.131688545839
彰化縣和美鎮塗厝里16鄰思北路198巷6號,10007,1000703,1000703-026,16鄰,思北路,,198巷,,,,6號,120.50983799143,24.131574550054
彰化縣和美鎮塗厝里16鄰思北路212巷6號,10007,1000703,1000703-026,16鄰,思北路,,212巷,,,,6號,120.50990492376,24.132057285403
彰化縣和美鎮塗厝里17鄰思北路128巷6號,10007,1000703,1000703-026,17鄰,思北路,,128巷,,,,6號,120.50822293396,24.130764223545
彰化縣和美鎮塗厝里14鄰思北路251巷6號,10007,1000703,1000703-026,14鄰,思北路,,251巷,,,,6號,120.50917135462,24.13404216571
彰化縣和美鎮塗厝里14鄰思北路251巷47弄6號,10007,1000703,1000703-026,14鄰,思北路,,251巷,47弄,,,6號,120.50872956315,24.133380259095
彰化縣和美鎮塗厝里15鄰思北路143巷6號,10007,1000703,1000703-026,15鄰,思北路,,143巷,,,,6號,120.50832899839,24.13150929355
彰化縣和美鎮塗厝里14鄰思北路195巷6號,10007,1000703,1000703-026,14鄰,思北路,,195巷,,,,6號,120.50947253327,24.132310520489
彰化縣和美鎮塗厝里16鄰思北路198巷7號,10007,1000703,1000703-026,16鄰,思北路,,198巷,,,,7號,120.50989361862,24.131796666373
彰化縣和美鎮塗厝里14鄰思北路195巷7號,10007,1000703,1000703-026,14鄰,思北路,,195巷,,,,7號,120.50928054409,24.132242816674
彰化縣和美鎮塗厝里16鄰思北路172巷7號,10007,1000703,1000703-026,16鄰,思北路,,172巷,,,,7號,120.50951478359,24.131319069355
彰化縣和美鎮塗厝里14鄰思北路251巷47弄8號,10007,1000703,1000703-026,14鄰,思北路,,251巷,47弄,,,8號,120.50877325709,24.133403424123
彰化縣和美鎮塗厝里16鄰思北路172巷8號,10007,1000703,1000703-026,16鄰,思北路,,172巷,,,,8號,120.50912316121,24.131176594262
彰化縣和美鎮塗厝里15鄰思北路171巷8號,10007,1000703,1000703-026,15鄰,思北路,,171巷,,,,8號,120.50883904281,24.132047359717
彰化縣和美鎮塗厝里14鄰思北路195巷8號,10007,1000703,1000703-026,14鄰,思北路,,195巷,,,,8號,120.50949939687,24.132335256499
彰化縣和美鎮塗厝里17鄰思北路128巷8號,10007,1000703,1000703-026,17鄰,思北路,,128巷,,,,8號,120.50815783607,24.130729793219
彰化縣和美鎮塗厝里16鄰思北路172巷9號,10007,1000703,1000703-026,16鄰,思北路,,172巷,,,,9號,120.50939508396,24.13143859263
彰化縣和美鎮塗厝里15鄰思北路171巷10號,10007,1000703,1000703-026,15鄰,思北路,,171巷,,,,10號,120.50876993213,24.132032961565
彰化縣和美鎮塗厝里14鄰思北路195巷10號,10007,1000703,1000703-026,14鄰,思北路,,195巷,,,,10號,120.50952228443,24.13237063419
彰化縣和美鎮塗厝里17鄰思北路113巷10號,10007,1000703,1000703-026,17鄰,思北路,,113巷,,,,10號,120.5073046137,24.130633319672
彰化縣和美鎮塗厝里17鄰思北路128巷11號,10007,1000703,1000703-026,17鄰,思北路,,128巷,,,,11號,120.5084330602,24.130719302621
彰化縣和美鎮塗厝里14鄰思北路195巷11號,10007,1000703,1000703-026,14鄰,思北路,,195巷,,,,11號,120.50918857152,24.132315206144
彰化縣和美鎮塗厝里15鄰思北路171巷12號,10007,1000703,1000703-026,15鄰,思北路,,171巷,,,,12號,120.50873925862,24.132001170395
