FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣崙背鄉羅厝村19鄰新嘉2號,10009,1000912,1000912-005,19鄰,新嘉,,,,,,2號,120.3664034053,23.765270594059
雲林縣崙背鄉羅厝村19鄰新嘉3之3號,10009,1000912,1000912-005,19鄰,新嘉,,,,,,3之3號,120.36618603759,23.764959061189
雲林縣崙背鄉羅厝村19鄰新嘉5號,10009,1000912,1000912-005,19鄰,新嘉,,,,,,5號,120.36613772152,23.765286840669
雲林縣崙背鄉羅厝村19鄰新嘉6號,10009,1000912,1000912-005,19鄰,新嘉,,,,,,6號,120.36625792928,23.765453512399
雲林縣崙背鄉羅厝村19鄰新嘉6之8號,10009,1000912,1000912-005,19鄰,新嘉,,,,,,6之8號,120.36615910686,23.766026478745
雲林縣崙背鄉羅厝村19鄰新嘉7號,10009,1000912,1000912-005,19鄰,新嘉,,,,,,7號,120.36575659563,23.765266558165
雲林縣崙背鄉羅厝村19鄰新嘉7之1號,10009,1000912,1000912-005,19鄰,新嘉,,,,,,7之1號,120.36564955239,23.765015351969
雲林縣崙背鄉羅厝村19鄰新嘉7之2號,10009,1000912,1000912-005,19鄰,新嘉,,,,,,7之2號,120.36557679352,23.765046295155
雲林縣崙背鄉羅厝村19鄰新嘉7之18號,10009,1000912,1000912-005,19鄰,新嘉,,,,,,7之18號,120.36535246319,23.765230216085
雲林縣崙背鄉羅厝村19鄰新嘉8號,10009,1000912,1000912-005,19鄰,新嘉,,,,,,8號,120.3657572693,23.765587026109
雲林縣崙背鄉羅厝村18鄰新嘉11號,10009,1000912,1000912-005,18鄰,新嘉,,,,,,11號,120.36552805226,23.765629372099
雲林縣崙背鄉羅厝村19鄰新嘉13之1號,10009,1000912,1000912-005,19鄰,新嘉,,,,,,13之1號,120.36487748477,23.765481549739
雲林縣崙背鄉羅厝村18鄰新嘉13之1號,10009,1000912,1000912-005,18鄰,新嘉,,,,,,13之1號,120.36477462266,23.765282839478
雲林縣崙背鄉羅厝村18鄰新嘉13之2號,10009,1000912,1000912-005,18鄰,新嘉,,,,,,13之2號,120.36479156055,23.765388996446
雲林縣崙背鄉羅厝村18鄰新嘉13之3號,10009,1000912,1000912-005,18鄰,新嘉,,,,,,13之3號,120.36470461012,23.765303743732
雲林縣崙背鄉羅厝村18鄰新嘉13之4號,10009,1000912,1000912-005,18鄰,新嘉,,,,,,13之4號,120.36477238381,23.765281232054
雲林縣崙背鄉羅厝村18鄰新嘉13之6號,10009,1000912,1000912-005,18鄰,新嘉,,,,,,13之6號,120.36445683288,23.765355890049
雲林縣崙背鄉羅厝村18鄰新嘉13之12號,10009,1000912,1000912-005,18鄰,新嘉,,,,,,13之12號,120.36379272764,23.765585728457
雲林縣崙背鄉羅厝村18鄰新嘉13之35號,10009,1000912,1000912-005,18鄰,新嘉,,,,,,13之35號,120.36116914693,23.767251176623
雲林縣崙背鄉羅厝村18鄰新嘉14號,10009,1000912,1000912-005,18鄰,新嘉,,,,,,14號,120.36538183483,23.765875817927
雲林縣崙背鄉羅厝村18鄰新嘉14之1號,10009,1000912,1000912-005,18鄰,新嘉,,,,,,14之1號,120.36526018285,23.76595241175
雲林縣崙背鄉羅厝村18鄰新嘉14之2號,10009,1000912,1000912-005,18鄰,新嘉,,,,,,14之2號,120.36516391922,23.766041498259
雲林縣崙背鄉羅厝村18鄰新嘉15號,10009,1000912,1000912-005,18鄰,新嘉,,,,,,15號,120.36512234973,23.76620150128
雲林縣崙背鄉羅厝村18鄰新嘉15之1號,10009,1000912,1000912-005,18鄰,新嘉,,,,,,15之1號,120.36549495924,23.766527939936
雲林縣崙背鄉羅厝村18鄰新嘉15之2號,10009,1000912,1000912-005,18鄰,新嘉,,,,,,15之2號,120.36507873494,23.766226983781
雲林縣崙背鄉羅厝村18鄰新嘉16號,10009,1000912,1000912-005,18鄰,新嘉,,,,,,16號,120.36532704791,23.766612804385
雲林縣崙背鄉羅厝村18鄰新嘉16之1號,10009,1000912,1000912-005,18鄰,新嘉,,,,,,16之1號,120.36548969266,23.767065695797
雲林縣崙背鄉羅厝村19鄰新嘉16之10號,10009,1000912,1000912-005,19鄰,新嘉,,,,,,16之10號,120.36261085004,23.768211827572
雲林縣崙背鄉羅厝村18鄰新嘉16之20號,10009,1000912,1000912-005,18鄰,新嘉,,,,,,16之20號,120.36364983816,23.769857254028
雲林縣崙背鄉羅厝村18鄰新嘉16之23號,10009,1000912,1000912-005,18鄰,新嘉,,,,,,16之23號,120.36297661252,23.770149787546
雲林縣崙背鄉羅厝村18鄰新嘉16之42號,10009,1000912,1000912-005,18鄰,新嘉,,,,,,16之42號,120.36652234611,23.769058640133
雲林縣崙背鄉羅厝村18鄰新嘉16之43號,10009,1000912,1000912-005,18鄰,新嘉,,,,,,16之43號,120.36641409705,23.769096029613
雲林縣崙背鄉羅厝村18鄰新嘉16之45號,10009,1000912,1000912-005,18鄰,新嘉,,,,,,16之45號,120.36662341872,23.7690323274
雲林縣崙背鄉羅厝村18鄰新嘉16之82號,10009,1000912,1000912-005,18鄰,新嘉,,,,,,16之82號,120.36221027798,23.769747793269
雲林縣崙背鄉羅厝村18鄰新嘉17號,10009,1000912,1000912-005,18鄰,新嘉,,,,,,17號,120.36454974878,23.766432883737
雲林縣崙背鄉羅厝村18鄰新嘉17之1號,10009,1000912,1000912-005,18鄰,新嘉,,,,,,17之1號,120.3648784304,23.766400402098
雲林縣崙背鄉羅厝村18鄰新嘉18號,10009,1000912,1000912-005,18鄰,新嘉,,,,,,18號,120.36446788498,23.766609145401
雲林縣崙背鄉羅厝村18鄰新嘉19號,10009,1000912,1000912-005,18鄰,新嘉,,,,,,19號,120.36424040957,23.766791327036
雲林縣崙背鄉羅厝村18鄰新嘉19之1號,10009,1000912,1000912-005,18鄰,新嘉,,,,,,19之1號,120.3642094118,23.766760138058
雲林縣崙背鄉羅厝村18鄰新嘉19之2號,10009,1000912,1000912-005,18鄰,新嘉,,,,,,19之2號,120.3643110189,23.766684112724
雲林縣崙背鄉羅厝村18鄰新嘉20號,10009,1000912,1000912-005,18鄰,新嘉,,,,,,20號,120.36447590726,23.766054290098
雲林縣崙背鄉羅厝村18鄰新嘉21號,10009,1000912,1000912-005,18鄰,新嘉,,,,,,21號,120.36420304109,23.766340909469
雲林縣崙背鄉羅厝村18鄰新嘉22號,10009,1000912,1000912-005,18鄰,新嘉,,,,,,22號,120.3639297434,23.766421401721
雲林縣崙背鄉羅厝村18鄰新嘉35號,10009,1000912,1000912-005,18鄰,新嘉,,,,,,35號,120.36492272277,23.764583889713
