FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市久安里12鄰久福街1號,10009,1000901,1000901-020,12鄰,久福街,,,,,,1號,120.51425807965,23.679886942247
雲林縣斗六市久安里9鄰久福街2號,10009,1000901,1000901-020,9鄰,久福街,,,,,,2號,120.51402767535,23.679886671031
雲林縣斗六市久安里12鄰久福街3號,10009,1000901,1000901-020,12鄰,久福街,,,,,,3號,120.51414551809,23.679835571236
雲林縣斗六市久安里9鄰久福街6號,10009,1000901,1000901-020,9鄰,久福街,,,,,,6號,120.51399342687,23.679868504112
雲林縣斗六市久安里12鄰久福街7號,10009,1000901,1000901-020,12鄰,久福街,,,,,,7號,120.51401978419,23.679767002327
雲林縣斗六市久安里9鄰久福街8號,10009,1000901,1000901-020,9鄰,久福街,,,,,,8號,120.51395869487,23.679848529722
雲林縣斗六市久安里12鄰久福街9號,10009,1000901,1000901-020,12鄰,久福街,,,,,,9號,120.51403953819,23.679727784969
雲林縣斗六市久安里9鄰久福街10號,10009,1000901,1000901-020,9鄰,久福街,,,,,,10號,120.51385954717,23.679881628586
雲林縣斗六市久安里12鄰久福街11號,10009,1000901,1000901-020,12鄰,久福街,,,,,,11號,120.51407157935,23.67968002791
雲林縣斗六市久安里9鄰久福街12號,10009,1000901,1000901-020,9鄰,久福街,,,,,,12號,120.5137920648,23.679968553686
雲林縣斗六市久安里12鄰久福街13號,10009,1000901,1000901-020,12鄰,久福街,,,,,,13號,120.51427446567,23.679697911042
雲林縣斗六市久安里12鄰久福街15號,10009,1000901,1000901-020,12鄰,久福街,,,,,,15號,120.51438411795,23.679607957528
雲林縣斗六市久安里9鄰久福街16號,10009,1000901,1000901-020,9鄰,久福街,,,,,,16號,120.51376889754,23.680002793943
雲林縣斗六市久安里12鄰久福街19號,10009,1000901,1000901-020,12鄰,久福街,,,,,,19號,120.51457061572,23.679550300327
雲林縣斗六市久安里12鄰久福街19之1號,10009,1000901,1000901-020,12鄰,久福街,,,,,,19之1號,120.51420793352,23.679527943431
雲林縣斗六市久安里12鄰久福街19之2號,10009,1000901,1000901-020,12鄰,久福街,,,,,,19之2號,120.51467105453,23.679565694711
雲林縣斗六市久安里12鄰久福街19之3號,10009,1000901,1000901-020,12鄰,久福街,,,,,,19之3號,120.514748084,23.679548237767
雲林縣斗六市久安里12鄰久福街19之5號,10009,1000901,1000901-020,12鄰,久福街,,,,,,19之5號,120.51473271983,23.67964661372
雲林縣斗六市久安里12鄰久福街21號,10009,1000901,1000901-020,12鄰,久福街,,,,,,21號,120.51430898545,23.679377463787
雲林縣斗六市久安里12鄰久福街23號,10009,1000901,1000901-020,12鄰,久福街,,,,,,23號,120.51434207527,23.679311199003
雲林縣斗六市久安里12鄰久福街25號,10009,1000901,1000901-020,12鄰,久福街,,,,,,25號,120.51455219954,23.679360166739
雲林縣斗六市久安里12鄰久福街27號,10009,1000901,1000901-020,12鄰,久福街,,,,,,27號,120.51475699195,23.679445868502
雲林縣斗六市久安里12鄰久福街28號,10009,1000901,1000901-020,12鄰,久福街,,,,,,28號,120.51394814975,23.679651196993
雲林縣斗六市久安里12鄰久福街29號,10009,1000901,1000901-020,12鄰,久福街,,,,,,29號,120.51438434747,23.679201015289
雲林縣斗六市久安里12鄰久福街31號,10009,1000901,1000901-020,12鄰,久福街,,,,,,31號,120.51463633177,23.679277808329
雲林縣斗六市久安里12鄰久福街33號,10009,1000901,1000901-020,12鄰,久福街,,,,,,33號,120.51435750602,23.679115302181
雲林縣斗六市久安里12鄰久福街35號,10009,1000901,1000901-020,12鄰,久福街,,,,,,35號,120.51434562945,23.679012777476
雲林縣斗六市久安里12鄰久福街37號,10009,1000901,1000901-020,12鄰,久福街,,,,,,37號,120.51452809123,23.67898580875
雲林縣斗六市久安里13鄰久福街39號,10009,1000901,1000901-020,13鄰,久福街,,,,,,39號,120.51452364617,23.678862087473
雲林縣斗六市久安里13鄰久福街41號,10009,1000901,1000901-020,13鄰,久福街,,,,,,41號,120.51475353512,23.678735940042
雲林縣斗六市久安里13鄰久福街43號,10009,1000901,1000901-020,13鄰,久福街,,,,,,43號,120.51476265942,23.678442231382
雲林縣斗六市久安里13鄰久福街45號,10009,1000901,1000901-020,13鄰,久福街,,,,,,45號,120.51451030792,23.678359089507
雲林縣斗六市久安里13鄰久福街46號,10009,1000901,1000901-020,13鄰,久福街,,,,,,46號,120.51423811191,23.678708436319
雲林縣斗六市久安里13鄰久福街47號,10009,1000901,1000901-020,13鄰,久福街,,,,,,47號,120.51451232072,23.678212362638
雲林縣斗六市久安里13鄰久福街50號,10009,1000901,1000901-020,13鄰,久福街,,,,,,50號,120.51433211624,23.67837162404
雲林縣斗六市久安里13鄰久福街51號,10009,1000901,1000901-020,13鄰,久福街,,,,,,51號,120.51479459788,23.678236272893
雲林縣斗六市久安里13鄰久福街53號,10009,1000901,1000901-020,13鄰,久福街,,,,,,53號,120.51489579875,23.678576107857
雲林縣斗六市久安里13鄰久福街59號,10009,1000901,1000901-020,13鄰,久福街,,,,,,59號,120.51503952181,23.678363438096
雲林縣斗六市久安里13鄰久福街61號,10009,1000901,1000901-020,13鄰,久福街,,,,,,61號,120.5150913883,23.678368377197
雲林縣斗六市久安里13鄰久福街63號,10009,1000901,1000901-020,13鄰,久福街,,,,,,63號,120.5151328368,23.67838284616
雲林縣斗六市久安里13鄰久福街65號,10009,1000901,1000901-020,13鄰,久福街,,,,,,65號,120.51522083316,23.678438067509
雲林縣斗六市久安里13鄰久福街67號,10009,1000901,1000901-020,13鄰,久福街,,,,,,67號,120.51499328976,23.678513385592
雲林縣斗六市久安里13鄰久福街69號,10009,1000901,1000901-020,13鄰,久福街,,,,,,69號,120.51507485332,23.678542355505
雲林縣斗六市久安里13鄰久福街71號,10009,1000901,1000901-020,13鄰,久福街,,,,,,71號,120.51515260225,23.678568875406
雲林縣斗六市久安里13鄰久福街73號,10009,1000901,1000901-020,13鄰,久福街,,,,,,73號,120.51535793056,23.678543620674
雲林縣斗六市久安里13鄰久福街76號,10009,1000901,1000901-020,13鄰,久福街,,,,,,76號,120.51513357946,23.678170965763
