FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區苓昇里18鄰昇平街139巷1弄1號,64,6400800,6400800-003,18鄰,昇平街,,139巷,1弄,,,1號,120.29512116583,22.616541493228
高雄市苓雅區苓昇里18鄰昇平街139巷2弄1號,64,6400800,6400800-003,18鄰,昇平街,,139巷,2弄,,,1號,120.2950536933,22.616439421002
高雄市苓雅區苓昇里2鄰昇平街138巷1號,64,6400800,6400800-003,2鄰,昇平街,,138巷,,,,1號,120.295027804,22.616900414107
高雄市苓雅區苓昇里6鄰昇平街93巷1號,64,6400800,6400800-003,6鄰,昇平街,,93巷,,,,1號,120.29617890532,22.616941047877
高雄市苓雅區苓昇里2鄰昇平街138巷2號,64,6400800,6400800-003,2鄰,昇平街,,138巷,,,,2號,120.29501891166,22.616927467099
高雄市苓雅區苓昇里18鄰昇平街139巷1弄2號,64,6400800,6400800-003,18鄰,昇平街,,139巷,1弄,,,2號,120.29515815962,22.616554569602
高雄市苓雅區苓昇里18鄰昇平街139巷2弄2號,64,6400800,6400800-003,18鄰,昇平街,,139巷,2弄,,,2號,120.29502865093,22.616505235001
高雄市苓雅區苓昇里6鄰昇平街93巷2號,64,6400800,6400800-003,6鄰,昇平街,,93巷,,,,2號,120.29607511854,22.616902392826
高雄市苓雅區苓昇里6鄰昇平街93巷2之1號,64,6400800,6400800-003,6鄰,昇平街,,93巷,,,,2之1號,120.29607511854,22.616902392826
高雄市苓雅區苓昇里6鄰昇平街93巷2之2號,64,6400800,6400800-003,6鄰,昇平街,,93巷,,,,2之2號,120.29607511854,22.616902392826
高雄市苓雅區苓昇里6鄰昇平街93巷2之3號,64,6400800,6400800-003,6鄰,昇平街,,93巷,,,,2之3號,120.29607511854,22.616902392826
高雄市苓雅區苓昇里6鄰昇平街93巷2之4號,64,6400800,6400800-003,6鄰,昇平街,,93巷,,,,2之4號,120.29607511854,22.616902392826
高雄市苓雅區苓昇里6鄰昇平街93巷3號,64,6400800,6400800-003,6鄰,昇平街,,93巷,,,,3號,120.29619033931,22.616911477371
高雄市苓雅區苓昇里18鄰昇平街139巷2弄3號,64,6400800,6400800-003,18鄰,昇平街,,139巷,2弄,,,3號,120.29501668528,22.616429144055
高雄市苓雅區苓昇里18鄰昇平街139巷1弄3號,64,6400800,6400800-003,18鄰,昇平街,,139巷,1弄,,,3號,120.29518893554,22.616566173749
高雄市苓雅區苓昇里18鄰昇平街139巷3號,64,6400800,6400800-003,18鄰,昇平街,,139巷,,,,3號,120.29520542004,22.616404506552
高雄市苓雅區苓昇里6鄰昇平街93巷3之1號,64,6400800,6400800-003,6鄰,昇平街,,93巷,,,,3之1號,120.29615030806,22.616883577581
高雄市苓雅區苓昇里18鄰昇平街139巷4號,64,6400800,6400800-003,18鄰,昇平街,,139巷,,,,4號,120.29524071302,22.616350477434
高雄市苓雅區苓昇里18鄰昇平街139巷1弄4號,64,6400800,6400800-003,18鄰,昇平街,,139巷,1弄,,,4號,120.29522903506,22.61658061835
高雄市苓雅區苓昇里18鄰昇平街139巷2弄4號,64,6400800,6400800-003,18鄰,昇平街,,139巷,2弄,,,4號,120.29499164243,22.616495048353
高雄市苓雅區苓昇里18鄰昇平街139巷2弄5號,64,6400800,6400800-003,18鄰,昇平街,,139巷,2弄,,,5號,120.29498123312,22.616418964242
高雄市苓雅區苓昇里18鄰昇平街139巷1弄5號,64,6400800,6400800-003,18鄰,昇平街,,139巷,1弄,,,5號,120.2952660505,22.616589450372
高雄市苓雅區苓昇里18鄰昇平街139巷5號,64,6400800,6400800-003,18鄰,昇平街,,139巷,,,,5號,120.29523645415,22.616422704224
高雄市苓雅區苓昇里2鄰昇平街138巷5號,64,6400800,6400800-003,2鄰,昇平街,,138巷,,,,5號,120.29502155357,22.616981662821
高雄市苓雅區苓昇里6鄰昇平街93巷5號,64,6400800,6400800-003,6鄰,昇平街,,93巷,,,,5號,120.29620490523,22.616878127711
高雄市苓雅區苓昇里6鄰昇平街93巷5之1號,64,6400800,6400800-003,6鄰,昇平街,,93巷,,,,5之1號,120.2961527398,22.616826243381
高雄市苓雅區苓昇里6鄰昇平街93巷5之2號,64,6400800,6400800-003,6鄰,昇平街,,93巷,,,,5之2號,120.29610853549,22.616815573891
高雄市苓雅區苓昇里18鄰昇平街139巷6號,64,6400800,6400800-003,18鄰,昇平街,,139巷,,,,6號,120.29528147405,22.616368717815
高雄市苓雅區苓昇里18鄰昇平街139巷2弄6號,64,6400800,6400800-003,18鄰,昇平街,,139巷,2弄,,,6號,120.29495620498,22.616481978779
高雄市苓雅區苓昇里6鄰昇平街93巷7號,64,6400800,6400800-003,6鄰,昇平街,,93巷,,,,7號,120.29622468432,22.616833422247
高雄市苓雅區苓昇里2鄰昇平街138巷7號,64,6400800,6400800-003,2鄰,昇平街,,138巷,,,,7號,120.29491863195,22.616945087887
高雄市苓雅區苓昇里18鄰昇平街139巷2弄7號,64,6400800,6400800-003,18鄰,昇平街,,139巷,2弄,,,7號,120.29494423202,22.616407332705
高雄市苓雅區苓昇里18鄰昇平街139巷7號,64,6400800,6400800-003,18鄰,昇平街,,139巷,,,,7號,120.29527726121,22.616431914122
高雄市苓雅區苓昇里18鄰昇平街139巷8號,64,6400800,6400800-003,18鄰,昇平街,,139巷,,,,8號,120.29532422647,22.616377936244
高雄市苓雅區苓昇里18鄰昇平街139巷2弄8號,64,6400800,6400800-003,18鄰,昇平街,,139巷,2弄,,,8號,120.29491918914,22.616473236991
高雄市苓雅區苓昇里2鄰昇平街138巷8號,64,6400800,6400800-003,2鄰,昇平街,,138巷,,,,8號,120.29492214416,22.616866716966
高雄市苓雅區苓昇里6鄰昇平街93巷9號,64,6400800,6400800-003,6鄰,昇平街,,93巷,,,,9號,120.29623416417,22.616805558998
高雄市苓雅區苓昇里18鄰昇平街139巷2弄9號,64,6400800,6400800-003,18鄰,昇平街,,139巷,2弄,,,9號,120.29490878723,22.616395707999
高雄市苓雅區苓昇里18鄰昇平街139巷9號,64,6400800,6400800-003,18鄰,昇平街,,139巷,,,,9號,120.29530931404,22.616441085567
高雄市苓雅區苓昇里18鄰昇平街139巷2弄10號,64,6400800,6400800-003,18鄰,昇平街,,139巷,2弄,,,10號,120.2948837517,22.616460167402
高雄市苓雅區苓昇里18鄰昇平街139巷10號,64,6400800,6400800-003,18鄰,昇平街,,139巷,,,,10號,120.29535623329,22.616396138165
高雄市苓雅區苓昇里6鄰昇平街93巷11號,64,6400800,6400800-003,6鄰,昇平街,,93巷,,,,11號,120.29624248047,22.61677696819
高雄市苓雅區苓昇里18鄰昇平街139巷11號,64,6400800,6400800-003,18鄰,昇平街,,139巷,,,,11號,120.29533937548,22.616459278949
高雄市苓雅區苓昇里18鄰昇平街139巷2弄11號,64,6400800,6400800-003,18鄰,昇平街,,139巷,2弄,,,11號,120.29487635779,22.616384096534
高雄市苓雅區苓昇里18鄰昇平街139巷2弄12號,64,6400800,6400800-003,18鄰,昇平街,,139巷,2弄,,,12號,120.29484987058,22.616447104643
高雄市苓雅區苓昇里18鄰昇平街139巷2弄13號,64,6400800,6400800-003,18鄰,昇平街,,139巷,2弄,,,13號,120.29483789767,22.616372458563
高雄市苓雅區苓昇里18鄰昇平街139巷13號,64,6400800,6400800-003,18鄰,昇平街,,139巷,,,,13號,120.29537240101,22.616468454653
高雄市苓雅區苓昇里6鄰昇平街93巷13號,64,6400800,6400800-003,6鄰,昇平街,,93巷,,,,13號,120.29622623629,22.61673869714
高雄市苓雅區苓昇里18鄰昇平街139巷2弄14號,64,6400800,6400800-003,18鄰,昇平街,,139巷,2弄,,,14號,120.29481433588,22.616434034611
高雄市苓雅區苓昇里18鄰昇平街139巷2弄15號,64,6400800,6400800-003,18鄰,昇平街,,139巷,2弄,,,15號,120.29480234826,22.616362278283
高雄市苓雅區苓昇里18鄰昇平街139巷15號,64,6400800,6400800-003,18鄰,昇平街,,139巷,,,,15號,120.29541608017,22.616486707814
高雄市苓雅區苓昇里6鄰昇平街93巷15號,64,6400800,6400800-003,6鄰,昇平街,,93巷,,,,15號,120.29623671227,22.616706232608
高雄市苓雅區苓昇里18鄰昇平街139巷2弄16號,64,6400800,6400800-003,18鄰,昇平街,,139巷,2弄,,,16號,120.29477888373,22.616423854753
高雄市苓雅區苓昇里18鄰昇平街139巷2弄17號,64,6400800,6400800-003,18鄰,昇平街,,139巷,2弄,,,17號,120.29476388816,22.616350640294
高雄市苓雅區苓昇里18鄰昇平街139巷17號,64,6400800,6400800-003,18鄰,昇平街,,139巷,,,,17號,120.29545197779,22.6165049268
高雄市苓雅區苓昇里6鄰昇平街93巷17號,64,6400800,6400800-003,6鄰,昇平街,,93巷,,,,17號,120.29624405126,22.616678540582
高雄市苓雅區苓昇里18鄰昇平街139巷2弄18號,64,6400800,6400800-003,18鄰,昇平街,,139巷,2弄,,,18號,120.29474188265,22.616412223171
高雄市苓雅區苓昇里15鄰昇平街139巷18號,64,6400800,6400800-003,15鄰,昇平街,,139巷,,,,18號,120.29556601279,22.616460273991
