FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區長德里18鄰新和街1號,68,6800100,6800100-063,18鄰,新和街,,,,,,1號,121.30075745242,25.001937403601
桃園市桃園區長德里18鄰新和街1之1號,68,6800100,6800100-063,18鄰,新和街,,,,,,1之1號,121.30075745242,25.001937403601
桃園市桃園區長德里18鄰新和街1之2號,68,6800100,6800100-063,18鄰,新和街,,,,,,1之2號,121.30075745242,25.001937403601
桃園市桃園區長德里18鄰新和街3號,68,6800100,6800100-063,18鄰,新和街,,,,,,3號,121.30066746247,25.001963767588
桃園市桃園區長德里18鄰新和街3之1號,68,6800100,6800100-063,18鄰,新和街,,,,,,3之1號,121.30066746247,25.001963767588
桃園市桃園區長德里18鄰新和街3之2號,68,6800100,6800100-063,18鄰,新和街,,,,,,3之2號,121.30066746247,25.001963767588
桃園市桃園區長德里18鄰新和街5號,68,6800100,6800100-063,18鄰,新和街,,,,,,5號,121.30060914996,25.001979955813
桃園市桃園區長德里18鄰新和街5之1號,68,6800100,6800100-063,18鄰,新和街,,,,,,5之1號,121.30060914996,25.001979955813
桃園市桃園區長德里18鄰新和街5之2號,68,6800100,6800100-063,18鄰,新和街,,,,,,5之2號,121.30060914996,25.001979955813
桃園市桃園區長德里16鄰新和街10號,68,6800100,6800100-063,16鄰,新和街,,,,,,10號,121.30056025006,25.002118729308
桃園市桃園區長德里16鄰新和街12號,68,6800100,6800100-063,16鄰,新和街,,,,,,12號,121.30052027336,25.002138220921
桃園市桃園區長德里16鄰新和街14號,68,6800100,6800100-063,16鄰,新和街,,,,,,14號,121.30046883341,25.00216956275
桃園市桃園區長德里16鄰新和街16號,68,6800100,6800100-063,16鄰,新和街,,,,,,16號,121.30043323131,25.002195455596
桃園市桃園區長德里16鄰新和街18號,68,6800100,6800100-063,16鄰,新和街,,,,,,18號,121.30038259396,25.002230948792
桃園市桃園區長德里16鄰新和街20號,68,6800100,6800100-063,16鄰,新和街,,,,,,20號,121.30035413645,25.002261612191
桃園市桃園區長德里16鄰新和街22號,68,6800100,6800100-063,16鄰,新和街,,,,,,22號,121.30031401685,25.002303855351
桃園市桃園區長德里16鄰新和街24號,68,6800100,6800100-063,16鄰,新和街,,,,,,24號,121.30028199676,25.002336151022
桃園市桃園區長德里16鄰新和街26號,68,6800100,6800100-063,16鄰,新和街,,,,,,26號,121.30024901295,25.002379553439
桃園市桃園區長德里16鄰新和街28號,68,6800100,6800100-063,16鄰,新和街,,,,,,28號,121.30022323309,25.002411385087
桃園市桃園區長德里16鄰新和街29號,68,6800100,6800100-063,16鄰,新和街,,,,,,29號,121.30046597922,25.002014372041
桃園市桃園區長德里16鄰新和街30號,68,6800100,6800100-063,16鄰,新和街,,,,,,30號,121.30019202218,25.002450540612
桃園市桃園區長德里16鄰新和街32號,68,6800100,6800100-063,16鄰,新和街,,,,,,32號,121.30016683649,25.002482280768
桃園市桃園區長德里12鄰新和街37號,68,6800100,6800100-063,12鄰,新和街,,,,,,37號,121.29982054293,25.002831381223
桃園市桃園區長德里12鄰新和街39號,68,6800100,6800100-063,12鄰,新和街,,,,,,39號,121.29977085285,25.002889984748
