FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣元長鄉鹿南村5鄰兆進3之8號,10009,1000917,1000917-017,5鄰,兆進,,,,,,3之8號,120.37079523972,23.642268814159
雲林縣元長鄉鹿南村5鄰兆進3之12號,10009,1000917,1000917-017,5鄰,兆進,,,,,,3之12號,120.37074149275,23.64201570337
雲林縣元長鄉鹿南村5鄰兆進3之19號,10009,1000917,1000917-017,5鄰,兆進,,,,,,3之19號,120.37075015302,23.641819777577
雲林縣元長鄉鹿南村5鄰兆進3之20號,10009,1000917,1000917-017,5鄰,兆進,,,,,,3之20號,120.37070599348,23.641836989452
雲林縣元長鄉鹿南村5鄰兆進3之32號,10009,1000917,1000917-017,5鄰,兆進,,,,,,3之32號,120.36876278294,23.641542401575
雲林縣元長鄉鹿南村5鄰兆進5號,10009,1000917,1000917-017,5鄰,兆進,,,,,,5號,120.37116683828,23.643326606923
雲林縣元長鄉鹿南村5鄰兆進5之1號,10009,1000917,1000917-017,5鄰,兆進,,,,,,5之1號,120.37101253785,23.642898753504
雲林縣元長鄉鹿南村5鄰兆進5之2號,10009,1000917,1000917-017,5鄰,兆進,,,,,,5之2號,120.37090649017,23.642659796777
雲林縣元長鄉鹿南村5鄰兆進6號,10009,1000917,1000917-017,5鄰,兆進,,,,,,6號,120.37128046172,23.643639817695
雲林縣元長鄉鹿南村5鄰兆進6之5號,10009,1000917,1000917-017,5鄰,兆進,,,,,,6之5號,120.37073456729,23.643367852521
雲林縣元長鄉鹿南村15鄰兆進7號,10009,1000917,1000917-017,15鄰,兆進,,,,,,7號,120.370297457,23.642746790484
雲林縣元長鄉鹿南村15鄰兆進7之1號,10009,1000917,1000917-017,15鄰,兆進,,,,,,7之1號,120.37012476117,23.642784149011
雲林縣元長鄉鹿南村15鄰兆進8號,10009,1000917,1000917-017,15鄰,兆進,,,,,,8號,120.3699854071,23.64270747224
雲林縣元長鄉鹿南村15鄰兆進10號,10009,1000917,1000917-017,15鄰,兆進,,,,,,10號,120.36969891546,23.642337502142
雲林縣元長鄉鹿南村15鄰兆進11號,10009,1000917,1000917-017,15鄰,兆進,,,,,,11號,120.36715830996,23.643640838692
雲林縣元長鄉鹿南村15鄰兆進12號,10009,1000917,1000917-017,15鄰,兆進,,,,,,12號,120.36697407507,23.643788353079
雲林縣元長鄉鹿南村15鄰兆進13號,10009,1000917,1000917-017,15鄰,兆進,,,,,,13號,120.36705732119,23.64318285057
雲林縣元長鄉鹿南村15鄰兆進14號,10009,1000917,1000917-017,15鄰,兆進,,,,,,14號,120.3667076215,23.643704111397
雲林縣元長鄉鹿南村15鄰兆進14之1號,10009,1000917,1000917-017,15鄰,兆進,,,,,,14之1號,120.36671056623,23.64408209422
雲林縣元長鄉鹿南村15鄰兆進14之2號,10009,1000917,1000917-017,15鄰,兆進,,,,,,14之2號,120.36665502797,23.643601870944
雲林縣元長鄉鹿南村15鄰兆進14之3號,10009,1000917,1000917-017,15鄰,兆進,,,,,,14之3號,120.36676660766,23.643587987578
雲林縣元長鄉鹿南村15鄰兆進15號,10009,1000917,1000917-017,15鄰,兆進,,,,,,15號,120.36638401044,23.644093157933
雲林縣元長鄉鹿南村15鄰兆進16號,10009,1000917,1000917-017,15鄰,兆進,,,,,,16號,120.36611327714,23.644036618668
