FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉北斗村34鄰新正一街1號,10010,1001005,1001005-022,34鄰,新正一街,,,,,,1號,120.45990668073,23.546117220048
嘉義縣民雄鄉北斗村34鄰新正一街2號,10010,1001005,1001005-022,34鄰,新正一街,,,,,,2號,120.45999265562,23.54609828497
嘉義縣民雄鄉北斗村34鄰新正一街3號,10010,1001005,1001005-022,34鄰,新正一街,,,,,,3號,120.45991865826,23.546158257077
嘉義縣民雄鄉北斗村34鄰新正一街5號,10010,1001005,1001005-022,34鄰,新正一街,,,,,,5號,120.45992860775,23.546192243794
嘉義縣民雄鄉北斗村34鄰新正一街6號,10010,1001005,1001005-022,34鄰,新正一街,,,,,,6號,120.46000466637,23.546131195258
嘉義縣民雄鄉北斗村34鄰新正一街7號,10010,1001005,1001005-022,34鄰,新正一街,,,,,,7號,120.45994167927,23.546229221194
嘉義縣民雄鄉北斗村34鄰新正一街8號,10010,1001005,1001005-022,34鄰,新正一街,,,,,,8號,120.4600177132,23.546174222555
嘉義縣民雄鄉北斗村34鄰新正一街9號,10010,1001005,1001005-022,34鄰,新正一街,,,,,,9號,120.45997667734,23.546365331986
嘉義縣民雄鄉北斗村34鄰新正一街10號,10010,1001005,1001005-022,34鄰,新正一街,,,,,,10號,120.46002766272,23.546208209266
嘉義縣民雄鄉北斗村34鄰新正一街11號,10010,1001005,1001005-022,34鄰,新正一街,,,,,,11號,120.45998672481,23.546399319038
嘉義縣民雄鄉北斗村34鄰新正一街12號,10010,1001005,1001005-022,34鄰,新正一街,,,,,,12號,120.46007667934,23.546341298552
嘉義縣民雄鄉北斗村34鄰新正一街13號,10010,1001005,1001005-022,34鄰,新正一街,,,,,,13號,120.46000064503,23.546444335931
嘉義縣民雄鄉北斗村34鄰新正一街15號,10010,1001005,1001005-022,34鄰,新正一街,,,,,,15號,120.46001165167,23.54648329272
嘉義縣民雄鄉北斗村34鄰新正一街16號,10010,1001005,1001005-022,34鄰,新正一街,,,,,,16號,120.46009062835,23.546379272267
嘉義縣民雄鄉北斗村34鄰新正一街18號,10010,1001005,1001005-022,34鄰,新正一街,,,,,,18號,120.46010262624,23.546415342943
嘉義縣民雄鄉北斗村34鄰新正一街20號,10010,1001005,1001005-022,34鄰,新正一街,,,,,,20號,120.46011364912,23.546450326655
嘉義縣民雄鄉北斗村34鄰新正一街22號,10010,1001005,1001005-022,34鄰,新正一街,,,,,,22號,120.46012465984,23.546488290169
嘉義縣民雄鄉北斗村34鄰新正一街26號,10010,1001005,1001005-022,34鄰,新正一街,,,,,,26號,120.4601347033,23.546523270481
嘉義縣民雄鄉北斗村34鄰新正一街28號,10010,1001005,1001005-022,34鄰,新正一街,,,,,,28號,120.46014464034,23.546560327284
嘉義縣民雄鄉北斗村34鄰新正一街30號,10010,1001005,1001005-022,34鄰,新正一街,,,,,,30號,120.46015861003,23.546593244357
嘉義縣民雄鄉北斗村34鄰新正一街32號,10010,1001005,1001005-022,34鄰,新正一街,,,,,,32號,120.46018966634,23.54673530111
嘉義縣民雄鄉北斗村34鄰新正一街36號,10010,1001005,1001005-022,34鄰,新正一街,,,,,,36號,120.46020468874,23.54677427182
嘉義縣民雄鄉北斗村34鄰新正一街38號,10010,1001005,1001005-022,34鄰,新正一街,,,,,,38號,120.4602166749,23.546813231993
嘉義縣民雄鄉北斗村34鄰新正一街40號,10010,1001005,1001005-022,34鄰,新正一街,,,,,,40號,120.46022759953,23.546848305654
嘉義縣民雄鄉北斗村34鄰新正一街42號,10010,1001005,1001005-022,34鄰,新正一街,,,,,,42號,120.46024470349,23.546881233594
