FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市崙平里5鄰平和八街1號,10007,1000701,1000701-072,5鄰,平和八街,,,,,,1號,120.52857318954,24.067636793131
彰化縣彰化市崙平里5鄰平和八街2號,10007,1000701,1000701-072,5鄰,平和八街,,,,,,2號,120.52873673843,24.067444611826
彰化縣彰化市崙平里5鄰平和八街3號,10007,1000701,1000701-072,5鄰,平和八街,,,,,,3號,120.52859543864,24.067656906711
彰化縣彰化市崙平里5鄰平和八街4號,10007,1000701,1000701-072,5鄰,平和八街,,,,,,4號,120.5287691046,24.067467916793
彰化縣彰化市崙平里5鄰平和八街5號,10007,1000701,1000701-072,5鄰,平和八街,,,,,,5號,120.52863754709,24.067705252863
彰化縣彰化市崙平里5鄰平和八街6號,10007,1000701,1000701-072,5鄰,平和八街,,,,,,6號,120.52878827956,24.067495063727
彰化縣彰化市崙平里5鄰平和八街8號,10007,1000701,1000701-072,5鄰,平和八街,,,,,,8號,120.52884701543,24.067541113412
彰化縣彰化市崙平里5鄰平和八街9號,10007,1000701,1000701-072,5鄰,平和八街,,,,,,9號,120.52868733868,24.067750101246
彰化縣彰化市崙平里5鄰平和八街11號,10007,1000701,1000701-072,5鄰,平和八街,,,,,,11號,120.52872508769,24.067780465653
彰化縣彰化市崙平里5鄰平和八街12號,10007,1000701,1000701-072,5鄰,平和八街,,,,,,12號,120.52890457592,24.067585895355
彰化縣彰化市崙平里5鄰平和八街13號,10007,1000701,1000701-072,5鄰,平和八街,,,,,,13號,120.52875163198,24.067809260561
彰化縣彰化市崙平里5鄰平和八街14號,10007,1000701,1000701-072,5鄰,平和八街,,,,,,14號,120.52894226123,24.067606778754
彰化縣彰化市崙平里5鄰平和八街15號,10007,1000701,1000701-072,5鄰,平和八街,,,,,,15號,120.52878644313,24.067836275066
彰化縣彰化市崙平里5鄰平和八街17號,10007,1000701,1000701-072,5鄰,平和八街,,,,,,17號,120.52881850418,24.067862378164
彰化縣彰化市崙平里5鄰平和八街18號,10007,1000701,1000701-072,5鄰,平和八街,,,,,,18號,120.52902035351,24.067711126906
彰化縣彰化市崙平里5鄰平和八街19號,10007,1000701,1000701-072,5鄰,平和八街,,,,,,19號,120.52884582926,24.067892800734
彰化縣彰化市崙平里5鄰平和八街21號,10007,1000701,1000701-072,5鄰,平和八街,,,,,,21號,120.52887501945,24.06792413197
彰化縣彰化市崙平里5鄰平和八街22號,10007,1000701,1000701-072,5鄰,平和八街,,,,,,22號,120.5290941991,24.067847425648
彰化縣彰化市崙平里5鄰平和八街25號,10007,1000701,1000701-072,5鄰,平和八街,,,,,,25號,120.52892946912,24.068012967275
彰化縣彰化市崙平里5鄰平和八街27號,10007,1000701,1000701-072,5鄰,平和八街,,,,,,27號,120.52896747767,24.068053084058
彰化縣彰化市崙平里5鄰平和八街29號,10007,1000701,1000701-072,5鄰,平和八街,,,,,,29號,120.52898632905,24.068088085455
彰化縣彰化市崙平里5鄰平和八街30號,10007,1000701,1000701-072,5鄰,平和八街,,,,,,30號,120.5292644986,24.067934089138
彰化縣彰化市崙平里5鄰平和八街31號,10007,1000701,1000701-072,5鄰,平和八街,,,,,,31號,120.52905948891,24.068089032996
彰化縣彰化市崙平里5鄰平和八街33號,10007,1000701,1000701-072,5鄰,平和八街,,,,,,33號,120.52908762518,24.068112776342
彰化縣彰化市崙平里5鄰平和八街35號,10007,1000701,1000701-072,5鄰,平和八街,,,,,,35號,120.52911837337,24.068148356096
彰化縣彰化市崙平里5鄰平和八街37號,10007,1000701,1000701-072,5鄰,平和八街,,,,,,37號,120.52916150773,24.068185147767
彰化縣彰化市崙平里5鄰平和八街39號,10007,1000701,1000701-072,5鄰,平和八街,,,,,,39號,120.5291897226,24.068214308913
彰化縣彰化市崙平里5鄰平和八街41號,10007,1000701,1000701-072,5鄰,平和八街,,,,,,41號,120.52922304144,24.068246104253
彰化縣彰化市崙平里5鄰平和八街43號,10007,1000701,1000701-072,5鄰,平和八街,,,,,,43號,120.52925117349,24.068271021364
彰化縣彰化市崙平里5鄰平和八街45號,10007,1000701,1000701-072,5鄰,平和八街,,,,,,45號,120.52928596017,24.068304807651
彰化縣彰化市崙平里5鄰平和八街47號,10007,1000701,1000701-072,5鄰,平和八街,,,,,,47號,120.5293257935,24.068356938919
彰化縣彰化市崙平里5鄰平和八街51號,10007,1000701,1000701-072,5鄰,平和八街,,,,,,51號,120.52932756586,24.0684102172
彰化縣彰化市崙平里5鄰平和八街53號,10007,1000701,1000701-072,5鄰,平和八街,,,,,,53號,120.5293555904,24.068437662164
彰化縣彰化市崙平里5鄰平和八街55號,10007,1000701,1000701-072,5鄰,平和八街,,,,,,55號,120.5294057635,24.068458945034
彰化縣彰化市崙平里5鄰平和八街56號,10007,1000701,1000701-072,5鄰,平和八街,,,,,,56號,120.52964539939,24.068408846972
彰化縣彰化市崙平里5鄰平和八街58號,10007,1000701,1000701-072,5鄰,平和八街,,,,,,58號,120.52968004399,24.06848163928
彰化縣彰化市崙平里5鄰平和八街59號,10007,1000701,1000701-072,5鄰,平和八街,,,,,,59號,120.52951543024,24.068534406014
