FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區東信里20鄰東富街101號,66,6600200,6600200-016,20鄰,東富街,,,,,,101號,120.70276192216,24.128688388694
臺中市東區東信里20鄰東富街102號,66,6600200,6600200-016,20鄰,東富街,,,,,,102號,120.70293505325,24.128913186046
臺中市東區東信里20鄰東富街103號,66,6600200,6600200-016,20鄰,東富街,,,,,,103號,120.70272359325,24.128713045465
臺中市東區東信里20鄰東富街105號,66,6600200,6600200-016,20鄰,東富街,,,,,,105號,120.70266230009,24.128755192506
臺中市東區東信里20鄰東富街106號,66,6600200,6600200-016,20鄰,東富街,,,,,,106號,120.70289514553,24.128939835274
臺中市東區東信里20鄰東富街107號,66,6600200,6600200-016,20鄰,東富街,,,,,,107號,120.70261296856,24.128768414736
臺中市東區東信里20鄰東富街108號,66,6600200,6600200-016,20鄰,東富街,,,,,,108號,120.70284989182,24.128980839777
臺中市東區東信里25鄰東富街109號,66,6600200,6600200-016,25鄰,東富街,,,,,,109號,120.70256842164,24.128805835883
臺中市東區東信里20鄰東富街110號,66,6600200,6600200-016,20鄰,東富街,,,,,,110號,120.70279908231,24.128999242034
臺中市東區東信里25鄰東富街111號,66,6600200,6600200-016,25鄰,東富街,,,,,,111號,120.70251993157,24.128799791099
臺中市東區東信里25鄰東富街112號,66,6600200,6600200-016,25鄰,東富街,,,,,,112號,120.70269966702,24.12906162189
臺中市東區東信里25鄰東富街113號,66,6600200,6600200-016,25鄰,東富街,,,,,,113號,120.70248425376,24.12882671031
臺中市東區東信里25鄰東富街115號,66,6600200,6600200-016,25鄰,東富街,,,,,,115號,120.70244733325,24.12883792506
臺中市東區東信里25鄰東富街116號,66,6600200,6600200-016,25鄰,東富街,,,,,,116號,120.70263944712,24.129065017062
臺中市東區東信里25鄰東富街117號,66,6600200,6600200-016,25鄰,東富街,,,,,,117號,120.70240588575,24.128849681771
臺中市東區東信里25鄰東富街118號,66,6600200,6600200-016,25鄰,東富街,,,,,,118號,120.70259998816,24.129067739322
臺中市東區東信里25鄰東富街119號,66,6600200,6600200-016,25鄰,東富街,,,,,,119號,120.70236710721,24.128856008006
臺中市東區東信里25鄰東富街120號,66,6600200,6600200-016,25鄰,東富街,,,,,,120號,120.70257866787,24.129140122173
臺中市東區東信里25鄰東富街121號,66,6600200,6600200-016,25鄰,東富街,,,,,,121號,120.70232812413,24.128865692748
臺中市東區東信里25鄰東富街122號,66,6600200,6600200-016,25鄰,東富街,,,,,,122號,120.70253869796,24.129151060126
臺中市東區東信里25鄰東富街123號,66,6600200,6600200-016,25鄰,東富街,,,,,,123號,120.7022746992,24.128828116826
臺中市東區東信里25鄰東富街125號,66,6600200,6600200-016,25鄰,東富街,,,,,,125號,120.70223482986,24.128838142932
臺中市東區東信里25鄰東富街126號,66,6600200,6600200-016,25鄰,東富街,,,,,,126號,120.70248495471,24.129119172144
臺中市東區東信里25鄰東富街127號,66,6600200,6600200-016,25鄰,東富街,,,,,,127號,120.70219485204,24.128848277169
臺中市東區東信里25鄰東富街128號,66,6600200,6600200-016,25鄰,東富街,,,,,,128號,120.70244498584,24.129129658607
臺中市東區東信里25鄰東富街129號,66,6600200,6600200-016,25鄰,東富街,,,,,,129號,120.70215488407,24.128858402385
臺中市東區東信里25鄰東富街130號,66,6600200,6600200-016,25鄰,東富街,,,,,,130號,120.70240462512,24.129139412919
臺中市東區東信里25鄰東富街131號,66,6600200,6600200-016,25鄰,東富街,,,,,,131號,120.70212849441,24.128914784318
臺中市東區東信里25鄰東富街132號,66,6600200,6600200-016,25鄰,東富街,,,,,,132號,120.70235723409,24.129126056456
臺中市東區東信里25鄰東富街133號,66,6600200,6600200-016,25鄰,東富街,,,,,,133號,120.70208841946,24.128924358517
臺中市東區東信里25鄰東富街135號,66,6600200,6600200-016,25鄰,東富街,,,,,,135號,120.70204836396,24.128934032067
臺中市東區東信里25鄰東富街136號,66,6600200,6600200-016,25鄰,東富街,,,,,,136號,120.70231677454,24.129136000168
臺中市東區東信里25鄰東富街137號,66,6600200,6600200-016,25鄰,東富街,,,,,,137號,120.70200828876,24.128943714596
臺中市東區東信里25鄰東富街138號,66,6600200,6600200-016,25鄰,東富街,,,,,,138號,120.702276315,24.12914593484
臺中市東區東信里25鄰東富街139號,66,6600200,6600200-016,25鄰,東富街,,,,,,139號,120.70195544626,24.128909570851
臺中市東區東信里25鄰東富街140號,66,6600200,6600200-016,25鄰,東富街,,,,,,140號,120.70223576668,24.129155968651
臺中市東區東信里25鄰東富街141號,66,6600200,6600200-016,25鄰,東富街,,,,,,141號,120.70191547869,24.128919506388
臺中市東區東信里25鄰東富街142號,66,6600200,6600200-016,25鄰,東富街,,,,,,142號,120.70219530688,24.129166011653
臺中市東區東信里25鄰東富街143號,66,6600200,6600200-016,25鄰,東富街,,,,,,143號,120.70187551089,24.128929541237
臺中市東區東信里25鄰東富街145號,66,6600200,6600200-016,25鄰,東富街,,,,,,145號,120.7018339687,24.128939663295
臺中市東區東信里25鄰東富街147號,66,6600200,6600200-016,25鄰,東富街,,,,,,147號,120.70179272753,24.128947257713
臺中市東區東信里25鄰東富街148號,66,6600200,6600200-016,25鄰,東富街,,,,,,148號,120.70212678197,24.129186916383
臺中市東區東信里25鄰東富街149號,66,6600200,6600200-016,25鄰,東富街,,,,,,149號,120.70175275994,24.128957193208
臺中市東區東信里25鄰東富街150號,66,6600200,6600200-016,25鄰,東富街,,,,,,150號,120.70208631885,24.129198385986
臺中市東區東信里25鄰東富街151號,66,6600200,6600200-016,25鄰,東富街,,,,,,151號,120.70171279253,24.128967047428
臺中市東區東信里25鄰東富街152號,66,6600200,6600200-016,25鄰,東富街,,,,,,152號,120.70204575038,24.129208609324
臺中市東區東信里25鄰東富街153號,66,6600200,6600200-016,25鄰,東富街,,,,,,153號,120.70167272653,24.128976991738
臺中市東區東信里25鄰東富街155號,66,6600200,6600200-016,25鄰,東富街,,,,,,155號,120.70163275887,24.12898694526
臺中市東區東信里25鄰東富街156號,66,6600200,6600200-016,25鄰,東富街,,,,,,156號,120.70200519996,24.129219536974
臺中市東區東信里25鄰東富街157號,66,6600200,6600200-016,25鄰,東富街,,,,,,157號,120.70160714517,24.129043771054
臺中市東區東信里25鄰東富街158號,66,6600200,6600200-016,25鄰,東富街,,,,,,158號,120.70195368975,24.129200565125
