FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區富林里15鄰一心路89號,68,6801200,6801200-023,15鄰,一心路,,,,,,89號,121.13942499481,25.036997785042
桃園市觀音區富林里15鄰一心路95號,68,6801200,6801200-023,15鄰,一心路,,,,,,95號,121.13929162724,25.037014341655
桃園市觀音區富林里15鄰一心路191號,68,6801200,6801200-023,15鄰,一心路,,,,,,191號,121.13900841322,25.037110126482
桃園市觀音區富林里15鄰一心路209號,68,6801200,6801200-023,15鄰,一心路,,,,,,209號,121.13841269147,25.03707312473
桃園市觀音區富林里18鄰一心路278號,68,6801200,6801200-023,18鄰,一心路,,,,,,278號,121.13643135417,25.037552464867
桃園市觀音區富林里18鄰一心路280號,68,6801200,6801200-023,18鄰,一心路,,,,,,280號,121.13635236698,25.037547481505
桃園市觀音區富林里18鄰一心路305號,68,6801200,6801200-023,18鄰,一心路,,,,,,305號,121.13567105094,25.037175867422
桃園市觀音區富林里18鄰一心路313號,68,6801200,6801200-023,18鄰,一心路,,,,,,313號,121.13535675685,25.037217864876
桃園市觀音區富林里18鄰一心路316號,68,6801200,6801200-023,18鄰,一心路,,,,,,316號,121.13557834977,25.037586469782
桃園市觀音區富林里18鄰一心路318號,68,6801200,6801200-023,18鄰,一心路,,,,,,318號,121.13552354078,25.037579748537
桃園市觀音區富林里18鄰一心路320號,68,6801200,6801200-023,18鄰,一心路,,,,,,320號,121.13549391167,25.03758103952
