FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新化區協興里15鄰大新路131巷1號,67,6701800,6701800-009,15鄰,大新路,,131巷,,,,1號,120.29731110855,23.039042437076
臺南市新化區協興里16鄰大新路1號,67,6701800,6701800-009,16鄰,大新路,,,,,,1號,120.29972030072,23.036940049066
臺南市新化區協興里7鄰大新路2號,67,6701800,6701800-009,7鄰,大新路,,,,,,2號,120.30006271579,23.037140229414
臺南市新化區協興里16鄰大新路37巷2號,67,6701800,6701800-009,16鄰,大新路,,37巷,,,,2號,120.29910878995,23.037361761328
臺南市新化區協興里15鄰大新路111巷2號,67,6701800,6701800-009,15鄰,大新路,,111巷,,,,2號,120.2973035605,23.038428348699
臺南市新化區協興里16鄰大新路37巷2之1號,67,6701800,6701800-009,16鄰,大新路,,37巷,,,,2之1號,120.29913727174,23.03732576663
臺南市新化區協興里15鄰大新路131巷3號,67,6701800,6701800-009,15鄰,大新路,,131巷,,,,3號,120.29733675774,23.038988369708
臺南市新化區協興里16鄰大新路3號,67,6701800,6701800-009,16鄰,大新路,,,,,,3號,120.29967123643,23.036994013203
臺南市新化區協興里15鄰大新路111巷4號,67,6701800,6701800-009,15鄰,大新路,,111巷,,,,4號,120.29731257592,23.038383237654
臺南市新化區協興里12鄰大新路116巷5號,67,6701800,6701800-009,12鄰,大新路,,116巷,,,,5號,120.29906298821,23.039519781215
臺南市新化區協興里15鄰大新路131巷5號,67,6701800,6701800-009,15鄰,大新路,,131巷,,,,5號,120.2973702125,23.038934337006
臺南市新化區協興里15鄰大新路111巷5號,67,6701800,6701800-009,15鄰,大新路,,111巷,,,,5號,120.29740312827,23.038419760755
臺南市新化區協興里16鄰大新路5號,67,6701800,6701800-009,16鄰,大新路,,,,,,5號,120.29964177917,23.037030003684
臺南市新化區協興里7鄰大新路6號,67,6701800,6701800-009,7鄰,大新路,,,,,,6號,120.29981410229,23.037103008301
臺南市新化區協興里15鄰大新路111巷6號,67,6701800,6701800-009,15鄰,大新路,,111巷,,,,6號,120.29732544728,23.038347173955
臺南市新化區協興里16鄰大新路37巷6號,67,6701800,6701800-009,16鄰,大新路,,37巷,,,,6號,120.2991667292,23.037289776249
臺南市新化區協興里15鄰大新路111巷7號,67,6701800,6701800-009,15鄰,大新路,,111巷,,,,7號,120.29741409505,23.038374658371
臺南市新化區協興里15鄰大新路131巷7號,67,6701800,6701800-009,15鄰,大新路,,131巷,,,,7號,120.29740269153,23.038880299962
臺南市新化區協興里7鄰大新路8號,67,6701800,6701800-009,7鄰,大新路,,,,,,8號,120.29970129164,23.037219901842
臺南市新化區協興里15鄰大新路111巷8號,67,6701800,6701800-009,15鄰,大新路,,111巷,,,,8號,120.29733929433,23.03831111459
臺南市新化區協興里15鄰大新路111巷9號,67,6701800,6701800-009,15鄰,大新路,,111巷,,,,9號,120.29743486559,23.03832056931
臺南市新化區協興里15鄰大新路131巷9號,67,6701800,6701800-009,15鄰,大新路,,131巷,,,,9號,120.29743517054,23.038826262911
臺南市新化區協興里7鄰大新路10號,67,6701800,6701800-009,7鄰,大新路,,,,,,10號,120.29986462596,23.037238685274
臺南市新化區協興里15鄰大新路111巷10號,67,6701800,6701800-009,15鄰,大新路,,111巷,,,,10號,120.29716262731,23.038229057764
臺南市新化區協興里15鄰大新路131巷11號,67,6701800,6701800-009,15鄰,大新路,,131巷,,,,11號,120.29746521028,23.038772215018
臺南市新化區協興里16鄰大新路11號,67,6701800,6701800-009,16鄰,大新路,,,,,,11號,120.29962066189,23.037057000861
臺南市新化區協興里15鄰大新路111巷11號,67,6701800,6701800-009,15鄰,大新路,,111巷,,,,11號,120.29745612396,23.038266482411
臺南市新化區協興里7鄰大新路12號,67,6701800,6701800-009,7鄰,大新路,,,,,,12號,120.29962232873,23.037300824267
臺南市新化區協興里15鄰大新路111巷12號,67,6701800,6701800-009,15鄰,大新路,,111巷,,,,12號,120.29712466893,23.038210828668
臺南市新化區協興里16鄰大新路13號,67,6701800,6701800-009,16鄰,大新路,,,,,,13號,120.29959324933,23.037074939938
臺南市新化區協興里15鄰大新路131巷13號,67,6701800,6701800-009,15鄰,大新路,,131巷,,,,13號,120.29737084854,23.038717614591
臺南市新化區協興里15鄰大新路111巷13號,67,6701800,6701800-009,15鄰,大新路,,111巷,,,,13號,120.29747099348,23.038221397355
臺南市新化區協興里7鄰大新路14號,67,6701800,6701800-009,7鄰,大新路,,,,,,14號,120.29958409019,23.037336775856
臺南市新化區協興里15鄰大新路111巷14號,67,6701800,6701800-009,15鄰,大新路,,111巷,,,,14號,120.29708276094,23.038201612231
臺南市新化區協興里15鄰大新路131巷15號,67,6701800,6701800-009,15鄰,大新路,,131巷,,,,15號,120.29732118162,23.038699333532
臺南市新化區協興里16鄰大新路15號,67,6701800,6701800-009,16鄰,大新路,,,,,,15號,120.29956727041,23.037098664701
臺南市新化區協興里15鄰大新路111巷15號,67,6701800,6701800-009,15鄰,大新路,,111巷,,,,15號,120.2974781979,23.038149187597
臺南市新化區協興里12鄰大新路116巷15號,67,6701800,6701800-009,12鄰,大新路,,116巷,,,,15號,120.29958158556,23.039633240442
臺南市新化區協興里7鄰大新路16號,67,6701800,6701800-009,7鄰,大新路,,,,,,16號,120.29955955795,23.037363757901
臺南市新化區協興里15鄰大新路111巷16號,67,6701800,6701800-009,15鄰,大新路,,111巷,,,,16號,120.29702631124,23.038174270724
臺南市新化區協興里16鄰大新路37巷16號,67,6701800,6701800-009,16鄰,大新路,,37巷,,,,16號,120.29929006526,23.037118748387
臺南市新化區協興里15鄰大新路131巷17號,67,6701800,6701800-009,15鄰,大新路,,131巷,,,,17號,120.29726375598,23.038671987771
臺南市新化區協興里12鄰大新路116巷17號,67,6701800,6701800-009,12鄰,大新路,,116巷,,,,17號,120.2996244036,23.03965528317
臺南市新化區協興里7鄰大新路18號,67,6701800,6701800-009,7鄰,大新路,,,,,,18號,120.29953209863,23.037390726982
臺南市新化區協興里15鄰大新路111巷18號,67,6701800,6701800-009,15鄰,大新路,,111巷,,,,18號,120.29702468781,23.038111051979
臺南市新化區協興里16鄰大新路37巷18號,67,6701800,6701800-009,16鄰,大新路,,37巷,,,,18號,120.29931078816,23.037073689063
臺南市新化區協興里15鄰大新路131巷19號,67,6701800,6701800-009,15鄰,大新路,,131巷,,,,19號,120.29721023314,23.038644659328
臺南市新化區協興里16鄰大新路19號,67,6701800,6701800-009,16鄰,大新路,,,,,,19號,120.29944619609,23.037209742123
臺南市新化區協興里12鄰大新路116巷19號,67,6701800,6701800-009,12鄰,大新路,,116巷,,,,19號,120.2994603002,23.039803555104
臺南市新化區協興里7鄰大新路20號,67,6701800,6701800-009,7鄰,大新路,,,,,,20號,120.29949873849,23.03742670015
臺南市新化區協興里15鄰大新路111巷20號,67,6701800,6701800-009,15鄰,大新路,,111巷,,,,20號,120.29706366869,23.038120255423
