FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣長治鄉新潭村18鄰新生街37巷2弄1號,10013,1001306,1001306-002,18鄰,新生街,,37巷,2弄,,,1號,120.52295581376,22.680154225065
屏東縣長治鄉新潭村18鄰新生街37巷1弄1號,10013,1001306,1001306-002,18鄰,新生街,,37巷,1弄,,,1號,120.52277682627,22.680131204839
屏東縣長治鄉新潭村24鄰新生街24巷1號,10013,1001306,1001306-002,24鄰,新生街,,24巷,,,,1號,120.52328020976,22.679469566869
屏東縣長治鄉新潭村18鄰新生街37巷2弄2號,10013,1001306,1001306-002,18鄰,新生街,,37巷,2弄,,,2號,120.52294914837,22.67999923534
屏東縣長治鄉新潭村24鄰新生街24巷2號,10013,1001306,1001306-002,24鄰,新生街,,24巷,,,,2號,120.52314984721,22.679316015004
屏東縣長治鄉新潭村24鄰新生街3號,10013,1001306,1001306-002,24鄰,新生街,,,,,,3號,120.52356096472,22.67857092683
屏東縣長治鄉新潭村24鄰新生街24巷3號,10013,1001306,1001306-002,24鄰,新生街,,24巷,,,,3號,120.52320883441,22.67948136543
屏東縣長治鄉新潭村18鄰新生街37巷2弄3號,10013,1001306,1001306-002,18鄰,新生街,,37巷,2弄,,,3號,120.52302366791,22.680147654043
屏東縣長治鄉新潭村18鄰新生街37巷1弄3號,10013,1001306,1001306-002,18鄰,新生街,,37巷,1弄,,,3號,120.52268395646,22.680167232159
屏東縣長治鄉新潭村24鄰新生街24巷4號,10013,1001306,1001306-002,24鄰,新生街,,24巷,,,,4號,120.52314898802,22.679283049737
屏東縣長治鄉新潭村24鄰新生街24巷5號,10013,1001306,1001306-002,24鄰,新生街,,24巷,,,,5號,120.52316092228,22.679490434258
屏東縣長治鄉新潭村24鄰新生街5號,10013,1001306,1001306-002,24鄰,新生街,,,,,,5號,120.52350523021,22.678731600971
屏東縣長治鄉新潭村18鄰新生街37巷2弄5號,10013,1001306,1001306-002,18鄰,新生街,,37巷,2弄,,,5號,120.52309861847,22.680143361847
屏東縣長治鄉新潭村18鄰新生街37巷2弄6號,10013,1001306,1001306-002,18鄰,新生街,,37巷,2弄,,,6號,120.52301444874,22.679999429871
屏東縣長治鄉新潭村24鄰新生街24巷6號,10013,1001306,1001306-002,24鄰,新生街,,24巷,,,,6號,120.52314910981,22.679247829671
屏東縣長治鄉新潭村24鄰新生街24巷7號,10013,1001306,1001306-002,24鄰,新生街,,24巷,,,,7號,120.52311410437,22.679492642863
屏東縣長治鄉新潭村24鄰新生街7號,10013,1001306,1001306-002,24鄰,新生街,,,,,,7號,120.52356237089,22.678783608242
屏東縣長治鄉新潭村18鄰新生街37巷2弄7號,10013,1001306,1001306-002,18鄰,新生街,,37巷,2弄,,,7號,120.52317610679,22.680136909763
屏東縣長治鄉新潭村18鄰新生街37巷2弄8號,10013,1001306,1001306-002,18鄰,新生街,,37巷,2弄,,,8號,120.52309437025,22.679992894764
屏東縣長治鄉新潭村24鄰新生街24巷8號,10013,1001306,1001306-002,24鄰,新生街,,24巷,,,,8號,120.52311940362,22.679114084194
屏東縣長治鄉新潭村24鄰新生街24巷9號,10013,1001306,1001306-002,24鄰,新生街,,24巷,,,,9號,120.52307086597,22.679501003113
屏東縣長治鄉新潭村24鄰新生街9號,10013,1001306,1001306-002,24鄰,新生街,,,,,,9號,120.52360457155,22.678850201073
屏東縣長治鄉新潭村24鄰新生街24巷10號,10013,1001306,1001306-002,24鄰,新生街,,24巷,,,,10號,120.52315930375,22.679114203014
屏東縣長治鄉新潭村18鄰新生街37巷2弄10號,10013,1001306,1001306-002,18鄰,新生街,,37巷,2弄,,,10號,120.52315724548,22.679990824294
屏東縣長治鄉新潭村24鄰新生街24巷11號,10013,1001306,1001306-002,24鄰,新生街,,24巷,,,,11號,120.52302735811,22.679502860316
屏東縣長治鄉新潭村24鄰新生街24巷12號,10013,1001306,1001306-002,24鄰,新生街,,24巷,,,,12號,120.5231973028,22.679101221389
屏東縣長治鄉新潭村18鄰新生街37巷1弄13號,10013,1001306,1001306-002,18鄰,新生街,,37巷,1弄,,,13號,120.52243012732,22.680145162448
屏東縣長治鄉新潭村24鄰新生街24巷14號,10013,1001306,1001306-002,24鄰,新生街,,24巷,,,,14號,120.52323866893,22.679099538379
