FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣大埤鄉嘉興村13鄰嘉興東路81巷2號,10009,1000908,1000908-006,13鄰,嘉興東路,,81巷,,,,2號,120.46514753851,23.643619960958
雲林縣大埤鄉嘉興村13鄰嘉興東路81巷4號,10009,1000908,1000908-006,13鄰,嘉興東路,,81巷,,,,4號,120.46513152552,23.643580626417
雲林縣大埤鄉嘉興村15鄰嘉興東路5號,10009,1000908,1000908-006,15鄰,嘉興東路,,,,,,5號,120.46676034684,23.643152357338
雲林縣大埤鄉嘉興村13鄰嘉興東路81巷6號,10009,1000908,1000908-006,13鄰,嘉興東路,,81巷,,,,6號,120.46511990673,23.643545370408
雲林縣大埤鄉嘉興村12鄰嘉興東路202巷20弄7號,10009,1000908,1000908-006,12鄰,嘉興東路,,202巷,20弄,,,7號,120.4612797264,23.648948013155
雲林縣大埤鄉嘉興村13鄰嘉興東路81巷8號,10009,1000908,1000908-006,13鄰,嘉興東路,,81巷,,,,8號,120.46510389743,23.643505132904
雲林縣大埤鄉嘉興村14鄰嘉興東路9號,10009,1000908,1000908-006,14鄰,嘉興東路,,,,,,9號,120.46642703125,23.643287559764
雲林縣大埤鄉嘉興村12鄰嘉興東路90巷9號,10009,1000908,1000908-006,12鄰,嘉興東路,,90巷,,,,9號,120.46431923434,23.646283128067
雲林縣大埤鄉嘉興村14鄰嘉興東路10號,10009,1000908,1000908-006,14鄰,嘉興東路,,,,,,10號,120.46971419412,23.643271836151
雲林縣大埤鄉嘉興村13鄰嘉興東路81巷10號,10009,1000908,1000908-006,13鄰,嘉興東路,,81巷,,,,10號,120.46509032936,23.643467161251
雲林縣大埤鄉嘉興村12鄰嘉興東路90巷11號,10009,1000908,1000908-006,12鄰,嘉興東路,,90巷,,,,11號,120.464654182,23.646809272911
雲林縣大埤鄉嘉興村13鄰嘉興東路81巷12號,10009,1000908,1000908-006,13鄰,嘉興東路,,81巷,,,,12號,120.4650733234,23.643430983683
雲林縣大埤鄉嘉興村13鄰嘉興東路81巷14號,10009,1000908,1000908-006,13鄰,嘉興東路,,81巷,,,,14號,120.46502990092,23.643382976341
雲林縣大埤鄉嘉興村14鄰嘉興東路15號,10009,1000908,1000908-006,14鄰,嘉興東路,,,,,,15號,120.46615044103,23.643211661111
雲林縣大埤鄉嘉興村14鄰嘉興東路90巷16號,10009,1000908,1000908-006,14鄰,嘉興東路,,90巷,,,,16號,120.46535029238,23.646308809376
雲林縣大埤鄉嘉興村14鄰嘉興東路90巷22號,10009,1000908,1000908-006,14鄰,嘉興東路,,90巷,,,,22號,120.46475495426,23.646638597847
雲林縣大埤鄉嘉興村12鄰嘉興東路23號,10009,1000908,1000908-006,12鄰,嘉興東路,,,,,,23號,120.46084532173,23.644300712795
雲林縣大埤鄉嘉興村12鄰嘉興東路202巷32號,10009,1000908,1000908-006,12鄰,嘉興東路,,202巷,,,,32號,120.46094923401,23.649609374764
雲林縣大埤鄉嘉興村15鄰嘉興東路36號,10009,1000908,1000908-006,15鄰,嘉興東路,,,,,,36號,120.46547974259,23.642310892857
雲林縣大埤鄉嘉興村12鄰嘉興東路201巷51號,10009,1000908,1000908-006,12鄰,嘉興東路,,201巷,,,,51號,120.46010228752,23.64642018399
雲林縣大埤鄉嘉興村14鄰嘉興東路72號,10009,1000908,1000908-006,14鄰,嘉興東路,,,,,,72號,120.46603009851,23.643882607046
雲林縣大埤鄉嘉興村13鄰嘉興東路73號,10009,1000908,1000908-006,13鄰,嘉興東路,,,,,,73號,120.46549016271,23.643606694721
雲林縣大埤鄉嘉興村13鄰嘉興東路75號,10009,1000908,1000908-006,13鄰,嘉興東路,,,,,,75號,120.46545723203,23.643630058503
雲林縣大埤鄉嘉興村13鄰嘉興東路76號,10009,1000908,1000908-006,13鄰,嘉興東路,,,,,,76號,120.46585846773,23.643907299207
雲林縣大埤鄉嘉興村13鄰嘉興東路77號,10009,1000908,1000908-006,13鄰,嘉興東路,,,,,,77號,120.46538366326,23.643643800972
雲林縣大埤鄉嘉興村13鄰嘉興東路80號,10009,1000908,1000908-006,13鄰,嘉興東路,,,,,,80號,120.46542726289,23.643889559845
雲林縣大埤鄉嘉興村14鄰嘉興東路80號,10009,1000908,1000908-006,14鄰,嘉興東路,,,,,,80號,120.46542726289,23.643889559845
雲林縣大埤鄉嘉興村14鄰嘉興東路80之1號,10009,1000908,1000908-006,14鄰,嘉興東路,,,,,,80之1號,120.46543722009,23.643971945277
雲林縣大埤鄉嘉興村14鄰嘉興東路80之2號,10009,1000908,1000908-006,14鄰,嘉興東路,,,,,,80之2號,120.46534598569,23.644063553367
雲林縣大埤鄉嘉興村13鄰嘉興東路83號,10009,1000908,1000908-006,13鄰,嘉興東路,,,,,,83號,120.46522728963,23.643773289866
雲林縣大埤鄉嘉興村14鄰嘉興東路83號,10009,1000908,1000908-006,14鄰,嘉興東路,,,,,,83號,120.46522728963,23.643773289866
雲林縣大埤鄉嘉興村14鄰嘉興東路85號,10009,1000908,1000908-006,14鄰,嘉興東路,,,,,,85號,120.4651836138,23.643787586807
雲林縣大埤鄉嘉興村13鄰嘉興東路85號,10009,1000908,1000908-006,13鄰,嘉興東路,,,,,,85號,120.4651836138,23.643787586807
雲林縣大埤鄉嘉興村14鄰嘉興東路86號,10009,1000908,1000908-006,14鄰,嘉興東路,,,,,,86號,120.46521892258,23.644264478127
雲林縣大埤鄉嘉興村13鄰嘉興東路87號,10009,1000908,1000908-006,13鄰,嘉興東路,,,,,,87號,120.46514337403,23.643800541128
雲林縣大埤鄉嘉興村14鄰嘉興東路89號,10009,1000908,1000908-006,14鄰,嘉興東路,,,,,,89號,120.46510017542,23.643818000095
雲林縣大埤鄉嘉興村13鄰嘉興東路91號,10009,1000908,1000908-006,13鄰,嘉興東路,,,,,,91號,120.46505797163,23.643831850591
雲林縣大埤鄉嘉興村12鄰嘉興東路92號,10009,1000908,1000908-006,12鄰,嘉興東路,,,,,,92號,120.46470434968,23.644187214214
雲林縣大埤鄉嘉興村13鄰嘉興東路93號,10009,1000908,1000908-006,13鄰,嘉興東路,,,,,,93號,120.4650133046,23.643848852982
雲林縣大埤鄉嘉興村12鄰嘉興東路117號,10009,1000908,1000908-006,12鄰,嘉興東路,,,,,,117號,120.45146899408,23.648076471021
雲林縣大埤鄉嘉興村12鄰嘉興東路119號,10009,1000908,1000908-006,12鄰,嘉興東路,,,,,,119號,120.46365454916,23.644387297435
雲林縣大埤鄉嘉興村12鄰嘉興東路120號,10009,1000908,1000908-006,12鄰,嘉興東路,,,,,,120號,120.46124572038,23.647845005324
雲林縣大埤鄉嘉興村12鄰嘉興東路121號,10009,1000908,1000908-006,12鄰,嘉興東路,,,,,,121號,120.46361576642,23.644403416796
雲林縣大埤鄉嘉興村12鄰嘉興東路193號,10009,1000908,1000908-006,12鄰,嘉興東路,,,,,,193號,120.46140146803,23.64537998149
雲林縣大埤鄉嘉興村12鄰嘉興東路196號,10009,1000908,1000908-006,12鄰,嘉興東路,,,,,,196號,120.46167418629,23.645612089353
雲林縣大埤鄉嘉興村12鄰嘉興東路197號,10009,1000908,1000908-006,12鄰,嘉興東路,,,,,,197號,120.46202876481,23.645385319437
雲林縣大埤鄉嘉興村12鄰嘉興東路198號,10009,1000908,1000908-006,12鄰,嘉興東路,,,,,,198號,120.46148027639,23.646385624274
雲林縣大埤鄉嘉興村12鄰嘉興東路198之1號,10009,1000908,1000908-006,12鄰,嘉興東路,,,,,,198之1號,120.46086772868,23.646822430363
雲林縣大埤鄉嘉興村12鄰嘉興東路200號,10009,1000908,1000908-006,12鄰,嘉興東路,,,,,,200號,120.46062253682,23.64635510238
雲林縣大埤鄉嘉興村12鄰嘉興東路200之3號,10009,1000908,1000908-006,12鄰,嘉興東路,,,,,,200之3號,120.46052312128,23.646217504805
