FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市田寮區南安里16鄰崗安路1號,64,6402200,6402200-002,16鄰,崗安路,,,,,,1號,120.36146381993,22.851336578972
高雄市田寮區南安里16鄰崗安路2號,64,6402200,6402200-002,16鄰,崗安路,,,,,,2號,120.361279724,22.851948831501
高雄市田寮區南安里16鄰崗安路2之1號,64,6402200,6402200-002,16鄰,崗安路,,,,,,2之1號,120.36220273895,22.856925272447
高雄市田寮區南安里16鄰崗安路3號,64,6402200,6402200-002,16鄰,崗安路,,,,,,3號,120.36125307487,22.851667153246
高雄市田寮區南安里16鄰崗安路4號,64,6402200,6402200-002,16鄰,崗安路,,,,,,4號,120.36123073266,22.853091536253
高雄市田寮區南安里16鄰崗安路4之1號,64,6402200,6402200-002,16鄰,崗安路,,,,,,4之1號,120.36143565545,22.854300098713
高雄市田寮區南安里16鄰崗安路5號,64,6402200,6402200-002,16鄰,崗安路,,,,,,5號,120.36090259723,22.851915169234
高雄市田寮區南安里16鄰崗安路6號,64,6402200,6402200-002,16鄰,崗安路,,,,,,6號,120.36077075923,22.851394753395
高雄市田寮區南安里16鄰崗安路7號,64,6402200,6402200-002,16鄰,崗安路,,,,,,7號,120.35927319062,22.852857454559
高雄市田寮區南安里16鄰崗安路7之1號,64,6402200,6402200-002,16鄰,崗安路,,,,,,7之1號,120.35920095929,22.85338328112
高雄市田寮區南安里16鄰崗安路7之2號,64,6402200,6402200-002,16鄰,崗安路,,,,,,7之2號,120.35865204076,22.853931569998
高雄市田寮區南安里16鄰崗安路8號,64,6402200,6402200-002,16鄰,崗安路,,,,,,8號,120.35960907325,22.853708667213
高雄市田寮區南安里16鄰崗安路8之1號,64,6402200,6402200-002,16鄰,崗安路,,,,,,8之1號,120.36044740492,22.854551423413
高雄市田寮區南安里16鄰崗安路9號,64,6402200,6402200-002,16鄰,崗安路,,,,,,9號,120.35823706317,22.852017236309
