FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市后里區后里里16鄰九甲三路7號,66,6601500,6601500-004,16鄰,九甲三路,,,,,,7號,120.7224520331,24.315063395243
臺中市后里區后里里16鄰九甲三路89號,66,6601500,6601500-004,16鄰,九甲三路,,,,,,89號,120.72036067553,24.31554640002
臺中市后里區后里里21鄰九甲三路151號,66,6601500,6601500-004,21鄰,九甲三路,,,,,,151號,120.71868267543,24.315979236
臺中市后里區厚里里8鄰九甲三路206號,66,6601500,6601500-005,8鄰,九甲三路,,,,,,206號,120.71751391006,24.316503455418
臺中市后里區厚里里8鄰九甲三路220號,66,6601500,6601500-005,8鄰,九甲三路,,,,,,220號,120.71699675265,24.316589415831
臺中市后里區厚里里8鄰九甲三路242號,66,6601500,6601500-005,8鄰,九甲三路,,,,,,242號,120.71642377603,24.31681771379
臺中市后里區厚里里8鄰九甲三路333號,66,6601500,6601500-005,8鄰,九甲三路,,,,,,333號,120.71406621251,24.317170881991
臺中市后里區厚里里8鄰九甲三路345號,66,6601500,6601500-005,8鄰,九甲三路,,,,,,345號,120.71391722234,24.317325640498
臺中市后里區厚里里8鄰九甲三路347號,66,6601500,6601500-005,8鄰,九甲三路,,,,,,347號,120.71387364577,24.317332871979
臺中市后里區厚里里8鄰九甲三路349號,66,6601500,6601500-005,8鄰,九甲三路,,,,,,349號,120.71382582765,24.317346605454
臺中市后里區厚里里8鄰九甲三路351號,66,6601500,6601500-005,8鄰,九甲三路,,,,,,351號,120.71377541888,24.317355629855
臺中市后里區厚里里8鄰九甲三路353號,66,6601500,6601500-005,8鄰,九甲三路,,,,,,353號,120.71372898789,24.317365925817
臺中市后里區厚里里8鄰九甲三路355號,66,6601500,6601500-005,8鄰,九甲三路,,,,,,355號,120.71368108891,24.317380552977
臺中市后里區厚里里8鄰九甲三路357號,66,6601500,6601500-005,8鄰,九甲三路,,,,,,357號,120.71349501625,24.317217298455
