FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣太保市港尾里1鄰港尾1號,10010,1001001,1001001-012,1鄰,港尾,,,,,,1號,120.36327359677,23.465457254897
嘉義縣太保市港尾里1鄰港尾2號,10010,1001001,1001001-012,1鄰,港尾,,,,,,2號,120.36427763915,23.466040252286
嘉義縣太保市港尾里1鄰港尾3號,10010,1001001,1001001-012,1鄰,港尾,,,,,,3號,120.36441163311,23.466226270882
嘉義縣太保市港尾里1鄰港尾3之2號,10010,1001001,1001001-012,1鄰,港尾,,,,,,3之2號,120.36465715208,23.466793711789
嘉義縣太保市港尾里1鄰港尾4號,10010,1001001,1001001-012,1鄰,港尾,,,,,,4號,120.36389865992,23.46652433075
嘉義縣太保市港尾里1鄰港尾5號,10010,1001001,1001001-012,1鄰,港尾,,,,,,5號,120.36366668827,23.466480312247
嘉義縣太保市港尾里1鄰港尾6號,10010,1001001,1001001-012,1鄰,港尾,,,,,,6號,120.36391761546,23.46685824044
嘉義縣太保市港尾里1鄰港尾7號,10010,1001001,1001001-012,1鄰,港尾,,,,,,7號,120.3637466575,23.466889237767
嘉義縣太保市港尾里1鄰港尾8號,10010,1001001,1001001-012,1鄰,港尾,,,,,,8號,120.36342169841,23.466538277209
嘉義縣太保市港尾里1鄰港尾9號,10010,1001001,1001001-012,1鄰,港尾,,,,,,9號,120.36344358847,23.467117268154
嘉義縣太保市港尾里1鄰港尾10號,10010,1001001,1001001-012,1鄰,港尾,,,,,,10號,120.36329967228,23.467163274549
嘉義縣太保市港尾里1鄰港尾10之7號,10010,1001001,1001001-012,1鄰,港尾,,,,,,10之7號,120.36376033072,23.467487789849
嘉義縣太保市港尾里1鄰港尾11號,10010,1001001,1001001-012,1鄰,港尾,,,,,,11號,120.36330466455,23.46746931542
嘉義縣太保市港尾里2鄰港尾12號,10010,1001001,1001001-012,2鄰,港尾,,,,,,12號,120.36314156748,23.467310266519
嘉義縣太保市港尾里2鄰港尾13號,10010,1001001,1001001-012,2鄰,港尾,,,,,,13號,120.36286158676,23.466745301228
嘉義縣太保市港尾里2鄰港尾14號,10010,1001001,1001001-012,2鄰,港尾,,,,,,14號,120.36268966454,23.467038248433
嘉義縣太保市港尾里2鄰港尾17號,10010,1001001,1001001-012,2鄰,港尾,,,,,,17號,120.36256960099,23.467009223548
嘉義縣太保市港尾里2鄰港尾18號,10010,1001001,1001001-012,2鄰,港尾,,,,,,18號,120.36233865159,23.467180207159
嘉義縣太保市港尾里2鄰港尾19號,10010,1001001,1001001-012,2鄰,港尾,,,,,,19號,120.36234264767,23.467591260702
嘉義縣太保市港尾里2鄰港尾20號,10010,1001001,1001001-012,2鄰,港尾,,,,,,20號,120.36203158995,23.467342210467
嘉義縣太保市港尾里2鄰港尾21號,10010,1001001,1001001-012,2鄰,港尾,,,,,,21號,120.36207559675,23.467432327434
嘉義縣太保市港尾里2鄰港尾21之5號,10010,1001001,1001001-012,2鄰,港尾,,,,,,21之5號,120.36195568359,23.467494142628
嘉義縣太保市港尾里2鄰港尾21之6號,10010,1001001,1001001-012,2鄰,港尾,,,,,,21之6號,120.36193991347,23.467537060029
嘉義縣太保市港尾里2鄰港尾22號,10010,1001001,1001001-012,2鄰,港尾,,,,,,22號,120.36188261038,23.467993282706
嘉義縣太保市港尾里2鄰港尾23號,10010,1001001,1001001-012,2鄰,港尾,,,,,,23號,120.36142662376,23.468285246445
嘉義縣太保市港尾里2鄰港尾24號,10010,1001001,1001001-012,2鄰,港尾,,,,,,24號,120.36116759309,23.468046250025
嘉義縣太保市港尾里2鄰港尾25號,10010,1001001,1001001-012,2鄰,港尾,,,,,,25號,120.36062059801,23.463801259509
嘉義縣太保市港尾里2鄰港尾25之1號,10010,1001001,1001001-012,2鄰,港尾,,,,,,25之1號,120.35345340623,23.460691556637
嘉義縣太保市港尾里2鄰港尾25之1號附1,10010,1001001,1001001-012,2鄰,港尾,,,,,,25之1號附1,120.35588024413,23.459038755599
嘉義縣太保市港尾里2鄰港尾27號,10010,1001001,1001001-012,2鄰,港尾,,,,,,27號,120.36127757799,23.469315298907
嘉義縣太保市港尾里2鄰港尾28號,10010,1001001,1001001-012,2鄰,港尾,,,,,,28號,120.36128657396,23.469256280781
嘉義縣太保市港尾里2鄰港尾30號,10010,1001001,1001001-012,2鄰,港尾,,,,,,30號,120.36127362261,23.469059197233
嘉義縣太保市港尾里2鄰港尾31號,10010,1001001,1001001-012,2鄰,港尾,,,,,,31號,120.36127254912,23.469099194905
嘉義縣太保市港尾里2鄰港尾41號,10010,1001001,1001001-012,2鄰,港尾,,,,,,41號,120.35480761929,23.46600028128
嘉義縣太保市港尾里2鄰港尾41之1號,10010,1001001,1001001-012,2鄰,港尾,,,,,,41之1號,120.35445576617,23.46585100741
嘉義縣新港鄉三間村1鄰港尾2號,10010,1001007,1001007-016,1鄰,港尾,,,,,,2號,120.3965606408,23.521791317752
嘉義縣新港鄉三間村1鄰港尾2號附8,10010,1001007,1001007-016,1鄰,港尾,,,,,,2號附8,120.39708265278,23.522529268382
嘉義縣新港鄉三間村1鄰港尾2號附13,10010,1001007,1001007-016,1鄰,港尾,,,,,,2號附13,120.39731114634,23.521834226908
嘉義縣新港鄉三間村1鄰港尾3號,10010,1001007,1001007-016,1鄰,港尾,,,,,,3號,120.39669863966,23.522560197673
嘉義縣新港鄉三間村1鄰港尾4號,10010,1001007,1001007-016,1鄰,港尾,,,,,,4號,120.39591661955,23.522684214367
嘉義縣新港鄉三間村1鄰港尾5號,10010,1001007,1001007-016,1鄰,港尾,,,,,,5號,120.39643560438,23.52202425321
