FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區崇善里26鄰崇善十三街2號,67,6703200,6703200-019,26鄰,崇善十三街,,,,,,2號,120.23169086755,22.968156737232
臺南市東區崇善里26鄰崇善十三街5號,67,6703200,6703200-019,26鄰,崇善十三街,,,,,,5號,120.23176568546,22.968446608114
臺南市東區崇善里26鄰崇善十三街6號,67,6703200,6703200-019,26鄰,崇善十三街,,,,,,6號,120.23166774116,22.968193739309
臺南市東區崇善里26鄰崇善十三街7號,67,6703200,6703200-019,26鄰,崇善十三街,,,,,,7號,120.23180431227,22.968462327216
臺南市東區崇善里26鄰崇善十三街8號,67,6703200,6703200-019,26鄰,崇善十三街,,,,,,8號,120.23181145072,22.968251777431
臺南市東區崇善里26鄰崇善十三街9號,67,6703200,6703200-019,26鄰,崇善十三街,,,,,,9號,120.23184154375,22.968483367369
臺南市東區崇善里26鄰崇善十三街10號,67,6703200,6703200-019,26鄰,崇善十三街,,,,,,10號,120.23182966133,22.968204547386
臺南市東區崇善里26鄰崇善十三街11號,67,6703200,6703200-019,26鄰,崇善十三街,,,,,,11號,120.23190853407,22.968519000006
臺南市東區崇善里26鄰崇善十三街12號,67,6703200,6703200-019,26鄰,崇善十三街,,,,,,12號,120.23189119577,22.968152921816
臺南市東區崇善里26鄰崇善十三街14號,67,6703200,6703200-019,26鄰,崇善十三街,,,,,,14號,120.23201863728,22.968207810672
臺南市東區崇善里26鄰崇善十三街16號,67,6703200,6703200-019,26鄰,崇善十三街,,,,,,16號,120.23197985884,22.968287991665
臺南市東區崇善里26鄰崇善十三街17號,67,6703200,6703200-019,26鄰,崇善十三街,,,,,,17號,120.23202765945,22.968595972575
臺南市東區崇善里26鄰崇善十三街18號,67,6703200,6703200-019,26鄰,崇善十三街,,,,,,18號,120.23216565237,22.968423080358
臺南市東區崇善里26鄰崇善十三街21號,67,6703200,6703200-019,26鄰,崇善十三街,,,,,,21號,120.23216012668,22.968693508234
臺南市東區崇善里26鄰崇善十三街23號,67,6703200,6703200-019,26鄰,崇善十三街,,,,,,23號,120.23219661087,22.968726013047
臺南市東區崇善里26鄰崇善十三街25號,67,6703200,6703200-019,26鄰,崇善十三街,,,,,,25號,120.23224652277,22.968729325009
臺南市東區崇善里26鄰崇善十三街27號,67,6703200,6703200-019,26鄰,崇善十三街,,,,,,27號,120.23228796092,22.968748037577
臺南市東區崇善里26鄰崇善十三街29號,67,6703200,6703200-019,26鄰,崇善十三街,,,,,,29號,120.23232271584,22.968775928584
臺南市東區崇善里26鄰崇善十三街30號,67,6703200,6703200-019,26鄰,崇善十三街,,,,,,30號,120.23242201662,22.968564289826
臺南市東區崇善里26鄰崇善十三街31號,67,6703200,6703200-019,26鄰,崇善十三街,,,,,,31號,120.23237923298,22.968783877891
臺南市東區崇善里26鄰崇善十三街33號,67,6703200,6703200-019,26鄰,崇善十三街,,,,,,33號,120.23241918073,22.968790211828
臺南市東區崇善里26鄰崇善十三街35號,67,6703200,6703200-019,26鄰,崇善十三街,,,,,,35號,120.23246404072,22.968807405781
臺南市東區崇善里26鄰崇善十三街37號,67,6703200,6703200-019,26鄰,崇善十三街,,,,,,37號,120.23249385745,22.968829042006
臺南市東區崇善里26鄰崇善十三街39號,67,6703200,6703200-019,26鄰,崇善十三街,,,,,,39號,120.23253356852,22.968860027229
臺南市東區崇善里26鄰崇善十三街41號,67,6703200,6703200-019,26鄰,崇善十三街,,,,,,41號,120.23259844169,22.968873435028
臺南市東區崇善里26鄰崇善十三街43號,67,6703200,6703200-019,26鄰,崇善十三街,,,,,,43號,120.23264341489,22.968870582423
臺南市東區崇善里26鄰崇善十三街45號,67,6703200,6703200-019,26鄰,崇善十三街,,,,,,45號,120.23266819707,22.968903030496
臺南市東區崇善里26鄰崇善十三街46號,67,6703200,6703200-019,26鄰,崇善十三街,,,,,,46號,120.23273542488,22.968706587661
臺南市東區崇善里26鄰崇善十三街47號,67,6703200,6703200-019,26鄰,崇善十三街,,,,,,47號,120.23271965201,22.968909420048
臺南市東區崇善里26鄰崇善十三街48號,67,6703200,6703200-019,26鄰,崇善十三街,,,,,,48號,120.23289193243,22.968778051457
臺南市東區崇善里26鄰崇善十三街49號,67,6703200,6703200-019,26鄰,崇善十三街,,,,,,49號,120.23274953115,22.968937287369
臺南市東區崇善里26鄰崇善十三街50號,67,6703200,6703200-019,26鄰,崇善十三街,,,,,,50號,120.23290983673,22.968802339031
臺南市東區崇善里26鄰崇善十三街51號,67,6703200,6703200-019,26鄰,崇善十三街,,,,,,51號,120.23278431221,22.968960573
臺南市東區崇善里26鄰崇善十三街52號,67,6703200,6703200-019,26鄰,崇善十三街,,,,,,52號,120.23295409976,22.968804359213
臺南市東區崇善里26鄰崇善十三街53號,67,6703200,6703200-019,26鄰,崇善十三街,,,,,,53號,120.2328325664,22.968963876758
臺南市東區崇善里26鄰崇善十三街54號,67,6703200,6703200-019,26鄰,崇善十三街,,,,,,54號,120.23298007719,22.96883238822
臺南市東區崇善里26鄰崇善十三街55號,67,6703200,6703200-019,26鄰,崇善十三街,,,,,,55號,120.23286734748,22.968987162371
臺南市東區崇善里26鄰崇善十三街56號,67,6703200,6703200-019,26鄰,崇善十三街,,,,,,56號,120.23302033078,22.968836375633
臺南市東區崇善里26鄰崇善十三街57號,67,6703200,6703200-019,26鄰,崇善十三街,,,,,,57號,120.23301498942,22.969057138324
臺南市東區崇善里26鄰崇善十三街58號,67,6703200,6703200-019,26鄰,崇善十三街,,,,,,58號,120.23305849523,22.968847667397
臺南市東區崇善里26鄰崇善十三街60號,67,6703200,6703200-019,26鄰,崇善十三街,,,,,,60號,120.2331126972,22.968868428137
臺南市東區崇善里26鄰崇善十三街62號,67,6703200,6703200-019,26鄰,崇善十三街,,,,,,62號,120.23313866398,22.968898353411
臺南市東區崇善里26鄰崇善十三街64號,67,6703200,6703200-019,26鄰,崇善十三街,,,,,,64號,120.23318280073,22.96892276783
