FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田尾鄉溪畔村2鄰溪畔巷160弄1號,10007,1000721,1000721-012,2鄰,溪畔巷,,,160弄,,,1號,120.53793330499,23.904498956191
彰化縣田尾鄉溪畔村2鄰溪畔巷187弄1號,10007,1000721,1000721-012,2鄰,溪畔巷,,,187弄,,,1號,120.53778758943,23.905309863273
彰化縣田尾鄉溪畔村3鄰溪畔巷135弄1號,10007,1000721,1000721-012,3鄰,溪畔巷,,,135弄,,,1號,120.53742301384,23.903621877499
彰化縣田尾鄉溪畔村8鄰溪畔巷43弄1號,10007,1000721,1000721-012,8鄰,溪畔巷,,,43弄,,,1號,120.53634137105,23.901350845231
彰化縣田尾鄉溪畔村8鄰溪畔巷65弄1號,10007,1000721,1000721-012,8鄰,溪畔巷,,,65弄,,,1號,120.53641213522,23.901873342528
彰化縣田尾鄉溪畔村9鄰溪畔巷27弄1號,10007,1000721,1000721-012,9鄰,溪畔巷,,,27弄,,,1號,120.53569616609,23.900684174632
彰化縣田尾鄉溪畔村8鄰溪畔巷65弄1之1號,10007,1000721,1000721-012,8鄰,溪畔巷,,,65弄,,,1之1號,120.53637236123,23.901889376404
彰化縣田尾鄉溪畔村8鄰溪畔巷65弄1之2號,10007,1000721,1000721-012,8鄰,溪畔巷,,,65弄,,,1之2號,120.53633488287,23.901906112461
彰化縣田尾鄉溪畔村8鄰溪畔巷65弄1之3號,10007,1000721,1000721-012,8鄰,溪畔巷,,,65弄,,,1之3號,120.53629586991,23.901923548183
彰化縣田尾鄉溪畔村8鄰溪畔巷65弄1之4號,10007,1000721,1000721-012,8鄰,溪畔巷,,,65弄,,,1之4號,120.53625610071,23.901940981614
