FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮西岐里27鄰文化街45巷1號,10009,1000902,1000902-002,27鄰,文化街,,45巷,,,,1號,120.47820150486,23.680992115265
雲林縣斗南鎮西岐里43鄰文化街11巷1號,10009,1000902,1000902-002,43鄰,文化街,,11巷,,,,1號,120.4782391309,23.680282056347
雲林縣斗南鎮西岐里43鄰文化街27巷1號,10009,1000902,1000902-002,43鄰,文化街,,27巷,,,,1號,120.47821332543,23.680607941488
雲林縣斗南鎮西岐里27鄰文化街45巷2號,10009,1000902,1000902-002,27鄰,文化街,,45巷,,,,2號,120.4782162516,23.681105487635
雲林縣斗南鎮西岐里43鄰文化街27巷2號,10009,1000902,1000902-002,43鄰,文化街,,27巷,,,,2號,120.47820146943,23.680754182638
雲林縣斗南鎮西岐里43鄰文化街11巷2號,10009,1000902,1000902-002,43鄰,文化街,,11巷,,,,2號,120.47825523888,23.680422973885
雲林縣斗南鎮西岐里43鄰文化街11巷3號,10009,1000902,1000902-002,43鄰,文化街,,11巷,,,,3號,120.47817297669,23.680275512703
雲林縣斗南鎮西岐里43鄰文化街27巷3號,10009,1000902,1000902-002,43鄰,文化街,,27巷,,,,3號,120.47815156868,23.680605024525
雲林縣斗南鎮西岐里27鄰文化街45巷3號,10009,1000902,1000902-002,27鄰,文化街,,45巷,,,,3號,120.47815399838,23.680980668095
雲林縣斗南鎮西岐里27鄰文化街45巷4號,10009,1000902,1000902-002,27鄰,文化街,,45巷,,,,4號,120.47817021035,23.68109539986
雲林縣斗南鎮西岐里43鄰文化街27巷4號,10009,1000902,1000902-002,43鄰,文化街,,27巷,,,,4號,120.47813384254,23.680748085498
雲林縣斗南鎮西岐里43鄰文化街11巷4號,10009,1000902,1000902-002,43鄰,文化街,,11巷,,,,4號,120.47818613971,23.680417323296
雲林縣斗南鎮西岐里43鄰文化街27巷5號,10009,1000902,1000902-002,43鄰,文化街,,27巷,,,,5號,120.47808835384,23.680598942231
雲林縣斗南鎮西岐里27鄰文化街45巷5號,10009,1000902,1000902-002,27鄰,文化街,,45巷,,,,5號,120.4781069893,23.680967416648
雲林縣斗南鎮西岐里27鄰文化街45巷6號,10009,1000902,1000902-002,27鄰,文化街,,45巷,,,,6號,120.47812124214,23.681081690332
雲林縣斗南鎮西岐里43鄰文化街27巷6號,10009,1000902,1000902-002,43鄰,文化街,,27巷,,,,6號,120.47806866137,23.680743351024
雲林縣斗南鎮西岐里43鄰文化街11巷6號,10009,1000902,1000902-002,43鄰,文化街,,11巷,,,,6號,120.47812390181,23.680412147278
雲林縣斗南鎮西岐里27鄰文化街45巷7號,10009,1000902,1000902-002,27鄰,文化街,,45巷,,,,7號,120.47805947925,23.680956872407
雲林縣斗南鎮西岐里43鄰文化街27巷7號,10009,1000902,1000902-002,43鄰,文化街,,27巷,,,,7號,120.47802954558,23.680594229215
雲林縣斗南鎮西岐里43鄰文化街27巷8號,10009,1000902,1000902-002,43鄰,文化街,,27巷,,,,8號,120.47801230773,23.680737743303
雲林縣斗南鎮西岐里43鄰文化街11巷8號,10009,1000902,1000902-002,43鄰,文化街,,11巷,,,,8號,120.47805922178,23.680404705582
雲林縣斗南鎮西岐里27鄰文化街45巷8號,10009,1000902,1000902-002,27鄰,文化街,,45巷,,,,8號,120.47807667875,23.681069801569
雲林縣斗南鎮西岐里27鄰文化街45巷9號,10009,1000902,1000902-002,27鄰,文化街,,45巷,,,,9號,120.47801049855,23.680946323196
雲林縣斗南鎮西岐里43鄰文化街27巷9號,10009,1000902,1000902-002,43鄰,文化街,,27巷,,,,9號,120.47796726275,23.680600340103
雲林縣斗南鎮西岐里27鄰文化街45巷10號,10009,1000902,1000902-002,27鄰,文化街,,45巷,,,,10號,120.4780252487,23.681058792624
雲林縣斗南鎮西岐里43鄰文化街27巷10號,10009,1000902,1000902-002,43鄰,文化街,,27巷,,,,10號,120.47794712657,23.680733008778
雲林縣斗南鎮西岐里27鄰文化街45巷11號,10009,1000902,1000902-002,27鄰,文化街,,45巷,,,,11號,120.47796299389,23.680934424489
雲林縣斗南鎮西岐里43鄰文化街11號,10009,1000902,1000902-002,43鄰,文化街,,,,,,11號,120.47846118765,23.680409219956
雲林縣斗南鎮西岐里27鄰文化街45巷12號,10009,1000902,1000902-002,27鄰,文化街,,45巷,,,,12號,120.47798019869,23.681045999225
雲林縣斗南鎮西岐里43鄰文化街27巷12號,10009,1000902,1000902-002,43鄰,文化街,,27巷,,,,12號,120.477887345,23.680726486488
雲林縣斗南鎮西岐里43鄰文化街13號,10009,1000902,1000902-002,43鄰,文化街,,,,,,13號,120.47845808504,23.680449843148
雲林縣斗南鎮西岐里27鄰文化街45巷13號,10009,1000902,1000902-002,27鄰,文化街,,45巷,,,,13號,120.47791352657,23.680922970638
雲林縣斗南鎮西岐里27鄰文化街45巷14號,10009,1000902,1000902-002,27鄰,文化街,,45巷,,,,14號,120.47793122155,23.68103454703
雲林縣斗南鎮西岐里27鄰文化街14號,10009,1000902,1000902-002,27鄰,文化街,,,,,,14號,120.47842620758,23.682453425406
雲林縣斗南鎮西岐里43鄰文化街15號,10009,1000902,1000902-002,43鄰,文化街,,,,,,15號,120.47845253134,23.680490458086
雲林縣斗南鎮西岐里27鄰文化街45巷15號,10009,1000902,1000902-002,27鄰,文化街,,45巷,,,,15號,120.47786700238,23.680911075207
雲林縣斗南鎮西岐里27鄰文化街45巷16號,10009,1000902,1000902-002,27鄰,文化街,,45巷,,,,16號,120.47788077735,23.681022186906
雲林縣斗南鎮西岐里27鄰文化街16號,10009,1000902,1000902-002,27鄰,文化街,,,,,,16號,120.47842062885,23.682525012101
雲林縣斗南鎮西岐里43鄰文化街17號,10009,1000902,1000902-002,43鄰,文化街,,,,,,17號,120.47844746785,23.680531074675
雲林縣斗南鎮西岐里27鄰文化街45巷17號,10009,1000902,1000902-002,27鄰,文化街,,45巷,,,,17號,120.47782047101,23.680900985677
雲林縣斗南鎮西岐里27鄰文化街45巷18號,10009,1000902,1000902-002,27鄰,文化街,,45巷,,,,18號,120.47783421005,23.681021126955
雲林縣斗南鎮西岐里27鄰文化街18號,10009,1000902,1000902-002,27鄰,文化街,,,,,,18號,120.47841378664,23.682593795334
雲林縣斗南鎮西岐里43鄰文化街19號,10009,1000902,1000902-002,43鄰,文化街,,,,,,19號,120.47844632611,23.680571704468
雲林縣斗南鎮西岐里27鄰文化街45巷19號,10009,1000902,1000902-002,27鄰,文化街,,45巷,,,,19號,120.47777491829,23.680891350918
雲林縣斗南鎮西岐里27鄰文化街20號,10009,1000902,1000902-002,27鄰,文化街,,,,,,20號,120.47841065348,23.682642093651
雲林縣斗南鎮西岐里27鄰文化街45巷20號,10009,1000902,1000902-002,27鄰,文化街,,45巷,,,,20號,120.47777930184,23.681021844807
雲林縣斗南鎮西岐里27鄰文化街119巷21號,10009,1000902,1000902-002,27鄰,文化街,,119巷,,,,21號,120.47724888462,23.68262147191
