FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣里港鄉玉田村20鄰里嶺路12之2號,10013,1001309,1001309-001,20鄰,里嶺路,,,,,,12之2號,120.49028946806,22.772507240038
屏東縣里港鄉玉田村4鄰里嶺路96號,10013,1001309,1001309-001,4鄰,里嶺路,,,,,,96號,120.487445369,22.771071727046
屏東縣里港鄉大平村14鄰里嶺路1號,10013,1001309,1001309-002,14鄰,里嶺路,,,,,,1號,120.49375199118,22.773053692336
屏東縣里港鄉大平村14鄰里嶺路3號,10013,1001309,1001309-002,14鄰,里嶺路,,,,,,3號,120.49341627938,22.772427789899
屏東縣里港鄉大平村14鄰里嶺路3之1號,10013,1001309,1001309-002,14鄰,里嶺路,,,,,,3之1號,120.49300868967,22.772965179785
屏東縣里港鄉大平村14鄰里嶺路5號,10013,1001309,1001309-002,14鄰,里嶺路,,,,,,5號,120.49137874114,22.772051952887
屏東縣里港鄉大平村14鄰里嶺路6號,10013,1001309,1001309-002,14鄰,里嶺路,,,,,,6號,120.49261314578,22.773088276276
屏東縣里港鄉大平村14鄰里嶺路8號,10013,1001309,1001309-002,14鄰,里嶺路,,,,,,8號,120.49254626084,22.773056997886
屏東縣里港鄉大平村14鄰里嶺路11號,10013,1001309,1001309-002,14鄰,里嶺路,,,,,,11號,120.49292293868,22.772926707336
屏東縣里港鄉大平村14鄰里嶺路12號,10013,1001309,1001309-002,14鄰,里嶺路,,,,,,12號,120.49084090511,22.772494279882
屏東縣里港鄉大平村14鄰里嶺路12之1號,10013,1001309,1001309-002,14鄰,里嶺路,,,,,,12之1號,120.49120161167,22.772495430075
屏東縣里港鄉大平村14鄰里嶺路15號,10013,1001309,1001309-002,14鄰,里嶺路,,,,,,15號,120.49071922298,22.77195638181
屏東縣里港鄉大平村14鄰里嶺路15之1號,10013,1001309,1001309-002,14鄰,里嶺路,,,,,,15之1號,120.49052635762,22.771837463598
屏東縣里港鄉大平村14鄰里嶺路21號,10013,1001309,1001309-002,14鄰,里嶺路,,,,,,21號,120.49159712711,22.772300994093
屏東縣里港鄉大平村14鄰里嶺路73號,10013,1001309,1001309-002,14鄰,里嶺路,,,,,,73號,120.48882096453,22.77071581145
屏東縣里港鄉塔樓村1鄰里嶺路91號,10013,1001309,1001309-007,1鄰,里嶺路,,,,,,91號,120.48795895379,22.770762085627
屏東縣里港鄉塔樓村1鄰里嶺路97號,10013,1001309,1001309-007,1鄰,里嶺路,,,,,,97號,120.48761382286,22.770267989924
屏東縣里港鄉塔樓村1鄰里嶺路99號,10013,1001309,1001309-007,1鄰,里嶺路,,,,,,99號,120.48750614639,22.770260329363
屏東縣里港鄉塔樓村3鄰里嶺路119號,10013,1001309,1001309-007,3鄰,里嶺路,,,,,,119號,120.48235828031,22.768125559297
屏東縣里港鄉塔樓村3鄰里嶺路245號,10013,1001309,1001309-007,3鄰,里嶺路,,,,,,245號,120.4850513829,22.769441017394
屏東縣里港鄉塔樓村3鄰里嶺路253號,10013,1001309,1001309-007,3鄰,里嶺路,,,,,,253號,120.48347771424,22.768736141253
屏東縣里港鄉潮厝村1鄰里嶺路160號,10013,1001309,1001309-008,1鄰,里嶺路,,,,,,160號,120.47661310523,22.768328260707
屏東縣里港鄉潮厝村1鄰里嶺路160之15號,10013,1001309,1001309-008,1鄰,里嶺路,,,,,,160之15號,120.47739559777,22.767883893128
屏東縣里港鄉潮厝村1鄰里嶺路166之1號,10013,1001309,1001309-008,1鄰,里嶺路,,,,,,166之1號,120.47278227762,22.768595878825
屏東縣里港鄉潮厝村1鄰里嶺路168之1號,10013,1001309,1001309-008,1鄰,里嶺路,,,,,,168之1號,120.47273236576,22.768584244953
