FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣太保市舊埤里14鄰新安一街1巷1號,10010,1001001,1001001-010,14鄰,新安一街,,1巷,,,,1號,120.3392395793,23.497725223875
嘉義縣太保市舊埤里15鄰新安一街2巷1號,10010,1001001,1001001-010,15鄰,新安一街,,2巷,,,,1號,120.33958389024,23.498517057928
嘉義縣太保市舊埤里16鄰新安一街3巷1號,10010,1001001,1001001-010,16鄰,新安一街,,3巷,,,,1號,120.34010023638,23.498875198617
嘉義縣太保市舊埤里15鄰新安一街2巷2號,10010,1001001,1001001-010,15鄰,新安一街,,2巷,,,,2號,120.33955381766,23.498578964849
嘉義縣太保市舊埤里16鄰新安一街3巷2號,10010,1001001,1001001-010,16鄰,新安一街,,3巷,,,,2號,120.34000333956,23.498829368521
嘉義縣太保市舊埤里14鄰新安一街1巷2號,10010,1001001,1001001-010,14鄰,新安一街,,1巷,,,,2號,120.33932156259,23.497718257439
嘉義縣太保市舊埤里14鄰新安一街1巷3號,10010,1001001,1001001-010,14鄰,新安一街,,1巷,,,,3號,120.33940255399,23.497694220521
嘉義縣太保市舊埤里16鄰新安一街3巷3號,10010,1001001,1001001-010,16鄰,新安一街,,3巷,,,,3號,120.34001437746,23.498952490801
嘉義縣太保市舊埤里15鄰新安一街2巷3號,10010,1001001,1001001-010,15鄰,新安一街,,2巷,,,,3號,120.33950800472,23.498675569579
嘉義縣太保市舊埤里15鄰新安一街2巷5號,10010,1001001,1001001-010,15鄰,新安一街,,2巷,,,,5號,120.33961523161,23.498731015302
嘉義縣太保市舊埤里16鄰新安一街3巷5號,10010,1001001,1001001-010,16鄰,新安一街,,3巷,,,,5號,120.33997646032,23.499016802604
嘉義縣太保市舊埤里14鄰新安一街1巷5號,10010,1001001,1001001-010,14鄰,新安一街,,1巷,,,,5號,120.33949757517,23.49738932742
