FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮頂埔里10鄰科中路6號,10005,1000504,1000504-020,10鄰,科中路,,,,,,6號,120.91498268533,24.707852507288
苗栗縣竹南鎮頂埔里10鄰科中路9號,10005,1000504,1000504-020,10鄰,科中路,,,,,,9號,120.91408251538,24.713136868988
苗栗縣竹南鎮頂埔里10鄰科中路11號,10005,1000504,1000504-020,10鄰,科中路,,,,,,11號,120.9141620314,24.712057350048
苗栗縣竹南鎮頂埔里10鄰科中路12號,10005,1000504,1000504-020,10鄰,科中路,,,,,,12號,120.91543005007,24.709561446913
苗栗縣竹南鎮頂埔里10鄰科中路13號,10005,1000504,1000504-020,10鄰,科中路,,,,,,13號,120.91375328935,24.710968161163
苗栗縣竹南鎮頂埔里10鄰科中路15號,10005,1000504,1000504-020,10鄰,科中路,,,,,,15號,120.91392213877,24.710345276056
苗栗縣竹南鎮頂埔里10鄰科中路16號,10005,1000504,1000504-020,10鄰,科中路,,,,,,16號,120.91514874968,24.712782466409
苗栗縣竹南鎮頂埔里10鄰科中路21號,10005,1000504,1000504-020,10鄰,科中路,,,,,,21號,120.91416754309,24.709496264904
苗栗縣竹南鎮頂埔里10鄰科中路29號,10005,1000504,1000504-020,10鄰,科中路,,,,,,29號,120.9141601906,24.708399089699
苗栗縣竹南鎮頂埔里10鄰科中路31號,10005,1000504,1000504-020,10鄰,科中路,,,,,,31號,120.91398962972,24.707490250459
