FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安定區海寮里1鄰海寮2之1號,67,6702100,6702100-014,1鄰,海寮,,,,,,2之1號,120.20941721436,23.096420401316
臺南市安定區海寮里1鄰海寮2之2號,67,6702100,6702100-014,1鄰,海寮,,,,,,2之2號,120.20942127725,23.096393331579
臺南市安定區海寮里1鄰海寮2之3號,67,6702100,6702100-014,1鄰,海寮,,,,,,2之3號,120.20943027344,23.096357256517
臺南市安定區海寮里1鄰海寮2之4號,67,6702100,6702100-014,1鄰,海寮,,,,,,2之4號,120.20944019289,23.096330216106
臺南市安定區海寮里1鄰海寮3之1號,67,6702100,6702100-014,1鄰,海寮,,,,,,3之1號,120.20921816878,23.096572914905
臺南市安定區海寮里1鄰海寮3之2號,67,6702100,6702100-014,1鄰,海寮,,,,,,3之2號,120.20922191342,23.096538520228
臺南市安定區海寮里1鄰海寮3之3號,67,6702100,6702100-014,1鄰,海寮,,,,,,3之3號,120.20923323301,23.096500750142
臺南市安定區海寮里1鄰海寮4之1號,67,6702100,6702100-014,1鄰,海寮,,,,,,4之1號,120.20928325631,23.095959199034
臺南市安定區海寮里1鄰海寮5之1號,67,6702100,6702100-014,1鄰,海寮,,,,,,5之1號,120.20951910545,23.09535536817
臺南市安定區海寮里1鄰海寮5之2號,67,6702100,6702100-014,1鄰,海寮,,,,,,5之2號,120.20952503906,23.095275482121
臺南市安定區海寮里1鄰海寮5之5號,67,6702100,6702100-014,1鄰,海寮,,,,,,5之5號,120.20951639134,23.095435541237
臺南市安定區海寮里1鄰海寮5之6號,67,6702100,6702100-014,1鄰,海寮,,,,,,5之6號,120.20790713375,23.095591099807
臺南市安定區海寮里1鄰海寮5之7號,67,6702100,6702100-014,1鄰,海寮,,,,,,5之7號,120.20925366409,23.095711718354
臺南市安定區海寮里1鄰海寮5之8號,67,6702100,6702100-014,1鄰,海寮,,,,,,5之8號,120.20924933252,23.095751338482
臺南市安定區海寮里1鄰海寮5之9號,67,6702100,6702100-014,1鄰,海寮,,,,,,5之9號,120.20970717132,23.090904504018
臺南市安定區海寮里1鄰海寮5之10號,67,6702100,6702100-014,1鄰,海寮,,,,,,5之10號,120.20905223488,23.09515436932
臺南市安定區海寮里1鄰海寮5之11號,67,6702100,6702100-014,1鄰,海寮,,,,,,5之11號,120.20870910025,23.095242950211
臺南市安定區海寮里1鄰海寮5之12號,67,6702100,6702100-014,1鄰,海寮,,,,,,5之12號,120.20959077691,23.094199792894
臺南市安定區海寮里1鄰海寮5之13號,67,6702100,6702100-014,1鄰,海寮,,,,,,5之13號,120.20830370732,23.095295098054
臺南市安定區海寮里1鄰海寮5之14號,67,6702100,6702100-014,1鄰,海寮,,,,,,5之14號,120.2081978374,23.095538377859
臺南市安定區海寮里1鄰海寮5之15號,67,6702100,6702100-014,1鄰,海寮,,,,,,5之15號,120.20855125102,23.090528483203
臺南市安定區海寮里1鄰海寮5之16號,67,6702100,6702100-014,1鄰,海寮,,,,,,5之16號,120.20956552471,23.095012459465
臺南市安定區海寮里1鄰海寮5之17號,67,6702100,6702100-014,1鄰,海寮,,,,,,5之17號,120.20975159943,23.092737823125
臺南市安定區海寮里1鄰海寮5之18號,67,6702100,6702100-014,1鄰,海寮,,,,,,5之18號,120.20962124817,23.09382980448
