FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市柳營區八翁里19鄰八老爺3之4號,67,6700400,6700400-005,19鄰,八老爺,,,,,,3之4號,120.30336757459,23.277762991022
臺南市柳營區八翁里13鄰八老爺5號,67,6700400,6700400-005,13鄰,八老爺,,,,,,5號,120.30239312997,23.275627502262
臺南市柳營區八翁里13鄰八老爺5之31號,67,6700400,6700400-005,13鄰,八老爺,,,,,,5之31號,120.30378364176,23.275569654535
臺南市柳營區八翁里1鄰八老爺7號,67,6700400,6700400-005,1鄰,八老爺,,,,,,7號,120.29908097739,23.277421534504
臺南市柳營區八翁里1鄰八老爺7之16號,67,6700400,6700400-005,1鄰,八老爺,,,,,,7之16號,120.29908097739,23.277421534504
臺南市柳營區八翁里2鄰八老爺12號,67,6700400,6700400-005,2鄰,八老爺,,,,,,12號,120.29887567332,23.275617787462
臺南市柳營區八翁里2鄰八老爺12之1號,67,6700400,6700400-005,2鄰,八老爺,,,,,,12之1號,120.29888350935,23.275857387122
臺南市柳營區八翁里2鄰八老爺12之2號,67,6700400,6700400-005,2鄰,八老爺,,,,,,12之2號,120.29887567332,23.275617787462
臺南市柳營區八翁里2鄰八老爺12之5號,67,6700400,6700400-005,2鄰,八老爺,,,,,,12之5號,120.29896489222,23.275771243722
臺南市柳營區八翁里2鄰八老爺12之6號,67,6700400,6700400-005,2鄰,八老爺,,,,,,12之6號,120.29917212839,23.27567419429
臺南市柳營區八翁里2鄰八老爺12之7號,67,6700400,6700400-005,2鄰,八老爺,,,,,,12之7號,120.29885740951,23.275764442605
臺南市柳營區八翁里2鄰八老爺13號,67,6700400,6700400-005,2鄰,八老爺,,,,,,13號,120.29886194203,23.276018926925
臺南市柳營區八翁里2鄰八老爺13之1號,67,6700400,6700400-005,2鄰,八老爺,,,,,,13之1號,120.29887198277,23.27606141256
臺南市柳營區八翁里2鄰八老爺14號,67,6700400,6700400-005,2鄰,八老爺,,,,,,14號,120.29860558838,23.275826707642
臺南市柳營區八翁里2鄰八老爺14之1號,67,6700400,6700400-005,2鄰,八老爺,,,,,,14之1號,120.29859185888,23.27587269904
臺南市柳營區八翁里2鄰八老爺14之2號,67,6700400,6700400-005,2鄰,八老爺,,,,,,14之2號,120.29856974788,23.275951341403
臺南市柳營區八翁里2鄰八老爺15號,67,6700400,6700400-005,2鄰,八老爺,,,,,,15號,120.29858692825,23.27569433544
臺南市柳營區八翁里2鄰八老爺15之1號,67,6700400,6700400-005,2鄰,八老爺,,,,,,15之1號,120.29869264954,23.27564550436
臺南市柳營區八翁里2鄰八老爺16號,67,6700400,6700400-005,2鄰,八老爺,,,,,,16號,120.29838925754,23.276167072859
