FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金沙鎮汶沙里17鄰五福街1號,09020,0902002,0902002-001,17鄰,五福街,,,,,,1號,118.41298192901,24.488341895403
金門縣金沙鎮汶沙里17鄰五福街22巷1弄1號,09020,0902002,0902002-001,17鄰,五福街,,22巷,1弄,,,1號,118.41322413363,24.487929485272
金門縣金沙鎮汶沙里17鄰五福街22巷1弄2號,09020,0902002,0902002-001,17鄰,五福街,,22巷,1弄,,,2號,118.41318755675,24.487953924108
金門縣金沙鎮汶沙里17鄰五福街2號,09020,0902002,0902002-001,17鄰,五福街,,,,,,2號,118.41308714799,24.488384509392
金門縣金沙鎮汶沙里17鄰五福街3號,09020,0902002,0902002-001,17鄰,五福街,,,,,,3號,118.41305747672,24.488280120008
金門縣金沙鎮汶沙里17鄰五福街22巷1弄3號,09020,0902002,0902002-001,17鄰,五福街,,22巷,1弄,,,3號,118.41315099877,24.487973102895
金門縣金沙鎮汶沙里17鄰五福街5號,09020,0902002,0902002-001,17鄰,五福街,,,,,,5號,118.41309723394,24.488261681823
金門縣金沙鎮汶沙里17鄰五福街22巷1弄5號,09020,0902002,0902002-001,17鄰,五福街,,22巷,1弄,,,5號,118.41312211442,24.487994073401
金門縣金沙鎮汶沙里17鄰五福街22巷1弄6號,09020,0902002,0902002-001,17鄰,五福街,,22巷,1弄,,,6號,118.41308362103,24.488016765008
金門縣金沙鎮汶沙里17鄰五福街6號,09020,0902002,0902002-001,17鄰,五福街,,,,,,6號,118.41310762412,24.48836247446
金門縣金沙鎮汶沙里17鄰五福街7號,09020,0902002,0902002-001,17鄰,五福街,,,,,,7號,118.41314025525,24.488238400121
金門縣金沙鎮汶沙里17鄰五福街8號,09020,0902002,0902002-001,17鄰,五福街,,,,,,8號,118.41317428227,24.488323149063
金門縣金沙鎮汶沙里17鄰五福街9號,09020,0902002,0902002-001,17鄰,五福街,,,,,,9號,118.41318362882,24.48821910355
金門縣金沙鎮汶沙里17鄰五福街10號,09020,0902002,0902002-001,17鄰,五福街,,,,,,10號,118.4132083538,24.48830165389
金門縣金沙鎮汶沙里17鄰五福街11號,09020,0902002,0902002-001,17鄰,五福街,,,,,,11號,118.41321331745,24.488186777941
金門縣金沙鎮汶沙里17鄰五福街12號,09020,0902002,0902002-001,17鄰,五福街,,,,,,12號,118.41324245515,24.488273401053
金門縣金沙鎮汶沙里17鄰五福街15號,09020,0902002,0902002-001,17鄰,五福街,,,,,,15號,118.41324182297,24.48816553024
金門縣金沙鎮汶沙里17鄰五福街16號,09020,0902002,0902002-001,17鄰,五福街,,,,,,16號,118.41327213633,24.488250594484
金門縣金沙鎮汶沙里17鄰五福街17號,09020,0902002,0902002-001,17鄰,五福街,,,,,,17號,118.41327898766,24.488141760142
金門縣金沙鎮汶沙里17鄰五福街18號,09020,0902002,0902002-001,17鄰,五福街,,,,,,18號,118.41329934245,24.488230208751
金門縣金沙鎮汶沙里17鄰五福街19號,09020,0902002,0902002-001,17鄰,五福街,,,,,,19號,118.41331371514,24.488116152707
金門縣金沙鎮汶沙里17鄰五福街20號,09020,0902002,0902002-001,17鄰,五福街,,,,,,20號,118.41333479533,24.488207699582
金門縣金沙鎮汶沙里17鄰五福街21號,09020,0902002,0902002-001,17鄰,五福街,,,,,,21號,118.41338252835,24.488078470215
金門縣金沙鎮汶沙里17鄰五福街22號,09020,0902002,0902002-001,17鄰,五福街,,,,,,22號,118.41340452554,24.488163752845
金門縣金沙鎮汶沙里19鄰五福街23號,09020,0902002,0902002-001,19鄰,五福街,,,,,,23號,118.41346039088,24.488023050306
金門縣金沙鎮汶沙里19鄰五福街25號,09020,0902002,0902002-001,19鄰,五福街,,,,,,25號,118.41351651249,24.487980647827
金門縣金沙鎮汶沙里18鄰五福街26號,09020,0902002,0902002-001,18鄰,五福街,,,,,,26號,118.41351250191,24.488089918859
金門縣金沙鎮汶沙里19鄰五福街27號,09020,0902002,0902002-001,19鄰,五福街,,,,,,27號,118.41355607282,24.487956404397
金門縣金沙鎮汶沙里18鄰五福街28號,09020,0902002,0902002-001,18鄰,五福街,,,,,,28號,118.4135777591,24.488053032517
金門縣金沙鎮汶沙里19鄰五福街29號,09020,0902002,0902002-001,19鄰,五福街,,,,,,29號,118.41358220946,24.487943949473
金門縣金沙鎮汶沙里18鄰五福街30號,09020,0902002,0902002-001,18鄰,五福街,,,,,,30號,118.41361376118,24.488030180792
金門縣金沙鎮汶沙里19鄰五福街31號,09020,0902002,0902002-001,19鄰,五福街,,,,,,31號,118.41363739268,24.487899699212
金門縣金沙鎮汶沙里18鄰五福街32號,09020,0902002,0902002-001,18鄰,五福街,,,,,,32號,118.41364832375,24.488005400556
金門縣金沙鎮汶沙里19鄰五福街33號,09020,0902002,0902002-001,19鄰,五福街,,,,,,33號,118.41367586634,24.487874110758
金門縣金沙鎮汶沙里19鄰五福街35號,09020,0902002,0902002-001,19鄰,五福街,,,,,,35號,118.41369563677,24.487854752471
金門縣金沙鎮汶沙里18鄰五福街36號,09020,0902002,0902002-001,18鄰,五福街,,,,,,36號,118.41370389458,24.487969674551
金門縣金沙鎮汶沙里19鄰五福街37號,09020,0902002,0902002-001,19鄰,五福街,,,,,,37號,118.41373187913,24.487831237133
金門縣金沙鎮汶沙里18鄰五福街38號,09020,0902002,0902002-001,18鄰,五福街,,,,,,38號,118.41375281806,24.48793211125
金門縣金沙鎮汶沙里19鄰五福街39號,09020,0902002,0902002-001,19鄰,五福街,,,,,,39號,118.41376325908,24.487808279102
金門縣金沙鎮汶沙里18鄰五福街40號,09020,0902002,0902002-001,18鄰,五福街,,,,,,40號,118.41378592203,24.487907296964
金門縣金沙鎮汶沙里19鄰五福街41號,09020,0902002,0902002-001,19鄰,五福街,,,,,,41號,118.41380091804,24.487782027003
金門縣金沙鎮汶沙里18鄰五福街42號,09020,0902002,0902002-001,18鄰,五福街,,,,,,42號,118.41382642755,24.487878296527
金門縣金沙鎮汶沙里19鄰五福街43號,09020,0902002,0902002-001,19鄰,五福街,,,,,,43號,118.41383792205,24.487758389342
金門縣金沙鎮汶沙里19鄰五福街45號,09020,0902002,0902002-001,19鄰,五福街,,,,,,45號,118.41386669041,24.487732959376
金門縣金沙鎮汶沙里18鄰五福街46號,09020,0902002,0902002-001,18鄰,五福街,,,,,,46號,118.41386217098,24.487855070365
金門縣金沙鎮汶沙里18鄰五福街48號,09020,0902002,0902002-001,18鄰,五福街,,,,,,48號,118.41389026002,24.487829592664
金門縣金沙鎮汶沙里19鄰五福街49號,09020,0902002,0902002-001,19鄰,五福街,,,,,,49號,118.41390925662,24.487710220033
金門縣金沙鎮汶沙里18鄰五福街50號,09020,0902002,0902002-001,18鄰,五福街,,,,,,50號,118.41393073255,24.487805094069
金門縣金沙鎮汶沙里19鄰五福街51號,09020,0902002,0902002-001,19鄰,五福街,,,,,,51號,118.41397906052,24.487671805312
金門縣金沙鎮汶沙里18鄰五福街52號,09020,0902002,0902002-001,18鄰,五福街,,,,,,52號,118.41399457587,24.487780436433
