FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉寶厝村2鄰寶田路10巷50號,10013,1001305,1001305-006,2鄰,寶田路,,10巷,,,,50號,120.47724561283,22.578494650322
屏東縣萬丹鄉寶厝村2鄰寶田路10巷70號,10013,1001305,1001305-006,2鄰,寶田路,,10巷,,,,70號,120.47831756731,22.58022539302
屏東縣萬丹鄉寶厝村1鄰寶田路51巷70號,10013,1001305,1001305-006,1鄰,寶田路,,51巷,,,,70號,120.47227227396,22.57699515182
屏東縣萬丹鄉寶厝村2鄰寶田路130號,10013,1001305,1001305-006,2鄰,寶田路,,,,,,130號,120.47428911896,22.581516330989
屏東縣萬丹鄉田厝村2鄰寶田路365巷1號,10013,1001305,1001305-010,2鄰,寶田路,,365巷,,,,1號,120.469425052,22.58828482968
屏東縣萬丹鄉田厝村5鄰寶田路560巷1號,10013,1001305,1001305-010,5鄰,寶田路,,560巷,,,,1號,120.47001178001,22.590115980978
屏東縣萬丹鄉田厝村5鄰寶田路560巷2號,10013,1001305,1001305-010,5鄰,寶田路,,560巷,,,,2號,120.469986476,22.589993528428
屏東縣萬丹鄉田厝村7鄰寶田路535巷28弄2號,10013,1001305,1001305-010,7鄰,寶田路,,535巷,28弄,,,2號,120.46875994498,22.592566631287
屏東縣萬丹鄉田厝村5鄰寶田路560巷3號,10013,1001305,1001305-010,5鄰,寶田路,,560巷,,,,3號,120.47004973496,22.590109333015
屏東縣萬丹鄉田厝村2鄰寶田路365巷3號,10013,1001305,1001305-010,2鄰,寶田路,,365巷,,,,3號,120.46938520437,22.58827792486
屏東縣萬丹鄉田厝村1鄰寶田路165巷3號,10013,1001305,1001305-010,1鄰,寶田路,,165巷,,,,3號,120.47230646691,22.582648632804
屏東縣萬丹鄉田厝村1鄰寶田路339巷3號,10013,1001305,1001305-010,1鄰,寶田路,,339巷,,,,3號,120.46953539277,22.587584845596
屏東縣萬丹鄉田厝村1鄰寶田路339巷5號,10013,1001305,1001305-010,1鄰,寶田路,,339巷,,,,5號,120.46949259387,22.58758678137
屏東縣萬丹鄉田厝村2鄰寶田路365巷5號,10013,1001305,1001305-010,2鄰,寶田路,,365巷,,,,5號,120.46934775277,22.588280239493
屏東縣萬丹鄉田厝村5鄰寶田路560巷5號,10013,1001305,1001305-010,5鄰,寶田路,,560巷,,,,5號,120.47008672255,22.590101327212
屏東縣萬丹鄉田厝村5鄰寶田路560巷6號,10013,1001305,1001305-010,5鄰,寶田路,,560巷,,,,6號,120.47002636909,22.58998869305
屏東縣萬丹鄉田厝村2鄰寶田路365巷6號,10013,1001305,1001305-010,2鄰,寶田路,,365巷,,,,6號,120.46937563324,22.588364590152
屏東縣萬丹鄉田厝村2鄰寶田路365巷7號,10013,1001305,1001305-010,2鄰,寶田路,,365巷,,,,7號,120.46930765354,22.588288234855
屏東縣萬丹鄉田厝村5鄰寶田路560巷7號,10013,1001305,1001305-010,5鄰,寶田路,,560巷,,,,7號,120.47012175297,22.590096475768
屏東縣萬丹鄉田厝村5鄰寶田路560巷8號,10013,1001305,1001305-010,5鄰,寶田路,,560巷,,,,8號,120.47006431882,22.589983399704
屏東縣萬丹鄉田厝村1鄰寶田路165巷35弄8號,10013,1001305,1001305-010,1鄰,寶田路,,165巷,35弄,,,8號,120.4707357506,22.582631725954
屏東縣萬丹鄉田厝村2鄰寶田路365巷8號,10013,1001305,1001305-010,2鄰,寶田路,,365巷,,,,8號,120.46933722708,22.588362205546
屏東縣萬丹鄉田厝村2鄰寶田路365巷9號,10013,1001305,1001305-010,2鄰,寶田路,,365巷,,,,9號,120.46927003684,22.588282872635
屏東縣萬丹鄉田厝村5鄰寶田路560巷9號,10013,1001305,1001305-010,5鄰,寶田路,,560巷,,,,9號,120.47016214098,22.590089384258
屏東縣萬丹鄉田厝村5鄰寶田路560巷10號,10013,1001305,1001305-010,5鄰,寶田路,,560巷,,,,10號,120.47010129946,22.58997720006
屏東縣萬丹鄉田厝村2鄰寶田路365巷10號,10013,1001305,1001305-010,2鄰,寶田路,,365巷,,,,10號,120.46929930372,22.588360725619
屏東縣萬丹鄉田厝村1鄰寶田路339巷11號,10013,1001305,1001305-010,1鄰,寶田路,,339巷,,,,11號,120.46934088097,22.58766232068
屏東縣萬丹鄉田厝村5鄰寶田路560巷11號,10013,1001305,1001305-010,5鄰,寶田路,,560巷,,,,11號,120.47019668685,22.590084079653
屏東縣萬丹鄉田厝村7鄰寶田路670巷65弄11號,10013,1001305,1001305-010,7鄰,寶田路,,670巷,65弄,,,11號,120.47160597823,22.592871150453
屏東縣萬丹鄉田厝村5鄰寶田路560巷12號,10013,1001305,1001305-010,5鄰,寶田路,,560巷,,,,12號,120.47013780074,22.58996919264
屏東縣萬丹鄉田厝村2鄰寶田路365巷12號,10013,1001305,1001305-010,2鄰,寶田路,,365巷,,,,12號,120.46927792889,22.588355236442
屏東縣萬丹鄉田厝村5鄰寶田路560巷13號,10013,1001305,1001305-010,5鄰,寶田路,,560巷,,,,13號,120.47023513496,22.590075627087
屏東縣萬丹鄉田厝村5鄰寶田路560巷15號,10013,1001305,1001305-010,5鄰,寶田路,,560巷,,,,15號,120.47027162935,22.5900694258
屏東縣萬丹鄉田厝村2鄰寶田路365巷15號,10013,1001305,1001305-010,2鄰,寶田路,,365巷,,,,15號,120.46912207684,22.588241744532
屏東縣萬丹鄉田厝村7鄰寶田路670巷65弄15號,10013,1001305,1001305-010,7鄰,寶田路,,670巷,65弄,,,15號,120.47168002878,22.593014172988
屏東縣萬丹鄉田厝村5鄰寶田路560巷16號,10013,1001305,1001305-010,5鄰,寶田路,,560巷,,,,16號,120.47017623673,22.589963900872
屏東縣萬丹鄉田厝村5鄰寶田路435巷16號,10013,1001305,1001305-010,5鄰,寶田路,,435巷,,,,16號,120.46943282124,22.589937966546
屏東縣萬丹鄉田厝村5鄰寶田路560巷17號,10013,1001305,1001305-010,5鄰,寶田路,,560巷,,,,17號,120.47030860656,22.59006412919
屏東縣萬丹鄉田厝村2鄰寶田路365巷17號,10013,1001305,1001305-010,2鄰,寶田路,,365巷,,,,17號,120.46911978638,22.588281111807
屏東縣萬丹鄉田厝村1鄰寶田路339巷17號,10013,1001305,1001305-010,1鄰,寶田路,,339巷,,,,17號,120.46919750839,22.587642430489
屏東縣萬丹鄉田厝村5鄰寶田路560巷18號,10013,1001305,1001305-010,5鄰,寶田路,,560巷,,,,18號,120.47021078084,22.589959047804
屏東縣萬丹鄉田厝村5鄰寶田路435巷18號,10013,1001305,1001305-010,5鄰,寶田路,,435巷,,,,18號,120.46928377931,22.590001051883
屏東縣萬丹鄉田厝村5鄰寶田路560巷19號,10013,1001305,1001305-010,5鄰,寶田路,,560巷,,,,19號,120.47034510267,22.590057476345
屏東縣萬丹鄉田厝村2鄰寶田路365巷19號,10013,1001305,1001305-010,2鄰,寶田路,,365巷,,,,19號,120.46912606141,22.588318610895
屏東縣萬丹鄉田厝村7鄰寶田路535巷28弄19號,10013,1001305,1001305-010,7鄰,寶田路,,535巷,28弄,,,19號,120.46856708772,22.593047341409
