FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮中興里5鄰中興街1號,10013,1001303,1001303-006,5鄰,中興街,,,,,,1號,120.44833500283,22.465655430175
屏東縣東港鎮中興里5鄰中興街1之1號,10013,1001303,1001303-006,5鄰,中興街,,,,,,1之1號,120.44837040668,22.465695739379
屏東縣東港鎮中興里4鄰中興街2號,10013,1001303,1001303-006,4鄰,中興街,,,,,,2號,120.44839815982,22.465582314081
屏東縣東港鎮中興里5鄰中興街3號,10013,1001303,1001303-006,5鄰,中興街,,,,,,3號,120.44839719705,22.465727349324
屏東縣東港鎮中興里4鄰中興街4號,10013,1001303,1001303-006,4鄰,中興街,,,,,,4號,120.44841109111,22.465604845592
屏東縣東港鎮中興里5鄰中興街5號,10013,1001303,1001303-006,5鄰,中興街,,,,,,5號,120.44843417705,22.465762245279
屏東縣東港鎮中興里4鄰中興街6號,10013,1001303,1001303-006,4鄰,中興街,,,,,,6號,120.44843140135,22.465628847298
屏東縣東港鎮中興里5鄰中興街7號,10013,1001303,1001303-006,5鄰,中興街,,,,,,7號,120.44845685571,22.465801607851
屏東縣東港鎮中興里4鄰中興街8號,10013,1001303,1001303-006,4鄰,中興街,,,,,,8號,120.44846239633,22.465653788637
屏東縣東港鎮中興里5鄰中興街9號,10013,1001303,1001303-006,5鄰,中興街,,,,,,9號,120.44848295487,22.465836015041
屏東縣東港鎮中興里4鄰中興街10號,10013,1001303,1001303-006,4鄰,中興街,,,,,,10號,120.44847797973,22.465669104376
屏東縣東港鎮中興里5鄰中興街11號,10013,1001303,1001303-006,5鄰,中興街,,,,,,11號,120.44851294965,22.465868177785
屏東縣東港鎮中興里4鄰中興街12號,10013,1001303,1001303-006,4鄰,中興街,,,,,,12號,120.44850108601,22.465698624568
屏東縣東港鎮中興里11鄰中興街13號,10013,1001303,1001303-006,11鄰,中興街,,,,,,13號,120.44853937965,22.465892651951
屏東縣東港鎮中興里11鄰中興街13之1號,10013,1001303,1001303-006,11鄰,中興街,,,,,,13之1號,120.44856064052,22.465921985206
屏東縣東港鎮中興里4鄰中興街14號,10013,1001303,1001303-006,4鄰,中興街,,,,,,14號,120.44853203277,22.465735757636
屏東縣東港鎮中興里4鄰中興街14之1號,10013,1001303,1001303-006,4鄰,中興街,,,,,,14之1號,120.44857227001,22.46578240505
屏東縣東港鎮中興里11鄰中興街15號,10013,1001303,1001303-006,11鄰,中興街,,,,,,15號,120.44858770568,22.465957840648
屏東縣東港鎮中興里4鄰中興街16號,10013,1001303,1001303-006,4鄰,中興街,,,,,,16號,120.44855863564,22.465765651015
屏東縣東港鎮中興里11鄰中興街17號,10013,1001303,1001303-006,11鄰,中興街,,,,,,17號,120.44859971862,22.465966912752
屏東縣東港鎮中興里11鄰中興街17之1號,10013,1001303,1001303-006,11鄰,中興街,,,,,,17之1號,120.44861629661,22.465976452011
屏東縣東港鎮中興里11鄰中興街19號,10013,1001303,1001303-006,11鄰,中興街,,,,,,19號,120.44862957057,22.465986070286
屏東縣東港鎮中興里11鄰中興街21號,10013,1001303,1001303-006,11鄰,中興街,,,,,,21號,120.44864695875,22.466011868186
屏東縣東港鎮中興里11鄰中興街23號,10013,1001303,1001303-006,11鄰,中興街,,,,,,23號,120.44867453336,22.466041764868
屏東縣東港鎮中興里12鄰中興街24號,10013,1001303,1001303-006,12鄰,中興街,,,,,,24號,120.44859012508,22.46578842657
屏東縣東港鎮中興里10鄰中興街25號,10013,1001303,1001303-006,10鄰,中興街,,,,,,25號,120.44870065584,22.466070301926
屏東縣東港鎮中興里12鄰中興街26號,10013,1001303,1001303-006,12鄰,中興街,,,,,,26號,120.44860169037,22.465812398363
屏東縣東港鎮中興里10鄰中興街27號,10013,1001303,1001303-006,10鄰,中興街,,,,,,27號,120.44872532441,22.466097930907
屏東縣東港鎮中興里12鄰中興街28號,10013,1001303,1001303-006,12鄰,中興街,,,,,,28號,120.4486233803,22.465831527999
屏東縣東港鎮中興里10鄰中興街29號,10013,1001303,1001303-006,10鄰,中興街,,,,,,29號,120.44875047167,22.466127367729
屏東縣東港鎮中興里12鄰中興街30號,10013,1001303,1001303-006,12鄰,中興街,,,,,,30號,120.44863874475,22.465853074394
屏東縣東港鎮中興里10鄰中興街31號,10013,1001303,1001303-006,10鄰,中興街,,,,,,31號,120.44878083416,22.466164859994
屏東縣東港鎮中興里10鄰中興街31之1號,10013,1001303,1001303-006,10鄰,中興街,,,,,,31之1號,120.44881890822,22.466218002306
屏東縣東港鎮中興里12鄰中興街32號,10013,1001303,1001303-006,12鄰,中興街,,,,,,32號,120.4486539138,22.46587489105
屏東縣東港鎮中興里12鄰中興街32之1號,10013,1001303,1001303-006,12鄰,中興街,,,,,,32之1號,120.44866180643,22.465893883214
屏東縣東港鎮中興里12鄰中興街34號,10013,1001303,1001303-006,12鄰,中興街,,,,,,34號,120.44867616208,22.465900254006
屏東縣東港鎮中興里13鄰中興街42號,10013,1001303,1001303-006,13鄰,中興街,,,,,,42號,120.44870290576,22.465943694407
屏東縣東港鎮中興里13鄰中興街46號,10013,1001303,1001303-006,13鄰,中興街,,,,,,46號,120.4487565214,22.465998154191
屏東縣東港鎮中興里13鄰中興街48號,10013,1001303,1001303-006,13鄰,中興街,,,,,,48號,120.44877946061,22.466020810182
屏東縣東港鎮中興里13鄰中興街50號,10013,1001303,1001303-006,13鄰,中興街,,,,,,50號,120.44880514336,22.466037695677
屏東縣東港鎮中興里13鄰中興街52號,10013,1001303,1001303-006,13鄰,中興街,,,,,,52號,120.44881956764,22.466100420393
屏東縣東港鎮中興里13鄰中興街54號,10013,1001303,1001303-006,13鄰,中興街,,,,,,54號,120.44881444601,22.466068703936
屏東縣麟洛鄉麟趾村22鄰中興街2號,10013,1001307,1001307-004,22鄰,中興街,,,,,,2號,120.5242924394,22.646888373936
屏東縣麟洛鄉麟趾村24鄰中興街3號,10013,1001307,1001307-004,24鄰,中興街,,,,,,3號,120.52418826914,22.646680985867
屏東縣麟洛鄉麟趾村24鄰中興街5號,10013,1001307,1001307-004,24鄰,中興街,,,,,,5號,120.52416979931,22.646789211735
屏東縣麟洛鄉麟趾村22鄰中興街6號,10013,1001307,1001307-004,22鄰,中興街,,,,,,6號,120.5242534702,22.646903159304
屏東縣麟洛鄉麟趾村24鄰中興街7號,10013,1001307,1001307-004,24鄰,中興街,,,,,,7號,120.52413132283,22.646802192353
屏東縣麟洛鄉麟趾村22鄰中興街8號,10013,1001307,1001307-004,22鄰,中興街,,,,,,8號,120.52421888392,22.646916603033
屏東縣麟洛鄉麟趾村24鄰中興街9號,10013,1001307,1001307-004,24鄰,中興街,,,,,,9號,120.5240952787,22.646815180182
屏東縣麟洛鄉麟趾村22鄰中興街10號,10013,1001307,1001307-004,22鄰,中興街,,,,,,10號,120.52418283666,22.646930493964
屏東縣麟洛鄉麟趾村24鄰中興街11號,10013,1001307,1001307-004,24鄰,中興街,,,,,,11號,120.52405874187,22.646829972724
屏東縣麟洛鄉麟趾村22鄰中興街12號,10013,1001307,1001307-004,22鄰,中興街,,,,,,12號,120.52414824571,22.646945292301
屏東縣麟洛鄉麟趾村24鄰中興街13號,10013,1001307,1001307-004,24鄰,中興街,,,,,,13號,120.52402656151,22.646851099833
屏東縣麟洛鄉麟趾村22鄰中興街14號,10013,1001307,1001307-004,22鄰,中興街,,,,,,14號,120.52411365941,22.646958736007
屏東縣麟洛鄉麟趾村24鄰中興街15號,10013,1001307,1001307-004,24鄰,中興街,,,,,,15號,120.52399100539,22.646863637542
