FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣土庫鎮石廟里8鄰菜園街171號,10009,1000905,1000905-010,8鄰,菜園街,,,,,,171號,120.38952088638,23.680969106206
雲林縣土庫鎮石廟里8鄰菜園街173號,10009,1000905,1000905-010,8鄰,菜園街,,,,,,173號,120.38957775709,23.681012329313
雲林縣土庫鎮石廟里8鄰菜園街175號,10009,1000905,1000905-010,8鄰,菜園街,,,,,,175號,120.38963979205,23.68106035844
雲林縣土庫鎮石廟里8鄰菜園街176號,10009,1000905,1000905-010,8鄰,菜園街,,,,,,176號,120.38964957572,23.680750383648
雲林縣土庫鎮石廟里8鄰菜園街177號,10009,1000905,1000905-010,8鄰,菜園街,,,,,,177號,120.38968108126,23.681108305798
雲林縣土庫鎮石廟里8鄰菜園街178號,10009,1000905,1000905-010,8鄰,菜園街,,,,,,178號,120.38968316929,23.680779139862
雲林縣土庫鎮石廟里8鄰菜園街179號,10009,1000905,1000905-010,8鄰,菜園街,,,,,,179號,120.3897378979,23.681161081954
雲林縣土庫鎮石廟里8鄰菜園街180號,10009,1000905,1000905-010,8鄰,菜園街,,,,,,180號,120.38971674022,23.680812771966
雲林縣土庫鎮石廟里8鄰菜園街181號,10009,1000905,1000905-010,8鄰,菜園街,,,,,,181號,120.38978439581,23.681204273147
雲林縣土庫鎮石廟里8鄰菜園街182號,10009,1000905,1000905-010,8鄰,菜園街,,,,,,182號,120.38975550238,23.680847508068
雲林縣土庫鎮石廟里8鄰菜園街183號,10009,1000905,1000905-010,8鄰,菜園街,,,,,,183號,120.38982055546,23.68123786125
雲林縣土庫鎮石廟里8鄰菜園街186號,10009,1000905,1000905-010,8鄰,菜園街,,,,,,186號,120.38978905699,23.680884661637
雲林縣土庫鎮石廟里8鄰菜園街187號,10009,1000905,1000905-010,8鄰,菜園街,,,,,,187號,120.3898928415,23.681312206804
雲林縣土庫鎮石廟里8鄰菜園街188號,10009,1000905,1000905-010,8鄰,菜園街,,,,,,188號,120.38982262253,23.680919467546
雲林縣土庫鎮石廟里8鄰菜園街189號,10009,1000905,1000905-010,8鄰,菜園街,,,,,,189號,120.38991865046,23.681340977453
雲林縣土庫鎮石廟里8鄰菜園街190號,10009,1000905,1000905-010,8鄰,菜園街,,,,,,190號,120.38990637674,23.680912086189
雲林縣土庫鎮石廟里8鄰菜園街192號,10009,1000905,1000905-010,8鄰,菜園街,,,,,,192號,120.3899425807,23.680936121119
雲林縣土庫鎮石廟里8鄰菜園街196號,10009,1000905,1000905-010,8鄰,菜園街,,,,,,196號,120.38997615199,23.680969698991
雲林縣土庫鎮石廟里8鄰菜園街198號,10009,1000905,1000905-010,8鄰,菜園街,,,,,,198號,120.38999674243,23.681003234763
