FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市龍潭里13鄰信義路2號,10009,1000901,1000901-011,13鄰,信義路,,,,,,2號,120.52948437464,23.69299094351
雲林縣斗六市龍潭里13鄰信義路6號,10009,1000901,1000901-011,13鄰,信義路,,,,,,6號,120.52943809331,23.692990802859
雲林縣斗六市龍潭里13鄰信義路8號,10009,1000901,1000901-011,13鄰,信義路,,,,,,8號,120.52938963311,23.692996705491
雲林縣斗六市龍潭里13鄰信義路10號,10009,1000901,1000901-011,13鄰,信義路,,,,,,10號,120.52933902285,23.69300061503
雲林縣斗六市龍潭里13鄰信義路12號,10009,1000901,1000901-011,13鄰,信義路,,,,,,12號,120.52927507016,23.693006470531
雲林縣斗六市龍潭里13鄰信義路16號,10009,1000901,1000901-011,13鄰,信義路,,,,,,16號,120.52921563507,23.6930103532
雲林縣斗六市龍潭里13鄰信義路18號,10009,1000901,1000901-011,13鄰,信義路,,,,,,18號,120.52916276956,23.693014255825
雲林縣斗六市龍潭里13鄰信義路20號,10009,1000901,1000901-011,13鄰,信義路,,,,,,20號,120.5291032364,23.693018138153
雲林縣斗六市龍潭里13鄰信義路22號,10009,1000901,1000901-011,13鄰,信義路,,,,,,22號,120.52904595102,23.693024104133
雲林縣斗六市龍潭里13鄰信義路26號,10009,1000901,1000901-011,13鄰,信義路,,,,,,26號,120.52898210382,23.693027882995
雲林縣斗六市龍潭里13鄰信義路28號,10009,1000901,1000901-011,13鄰,信義路,,,,,,28號,120.5289291328,23.693033862057
雲林縣斗六市龍潭里13鄰信義路30號,10009,1000901,1000901-011,13鄰,信義路,,,,,,30號,120.52887186231,23.693035674342
雲林縣斗六市龍潭里13鄰信義路32號,10009,1000901,1000901-011,13鄰,信義路,,,,,,32號,120.52882340175,23.693041667092
雲林縣斗六市龍潭里13鄰信義路36號,10009,1000901,1000901-011,13鄰,信義路,,,,,,36號,120.52877278433,23.693047562965
雲林縣斗六市龍潭里13鄰信義路72號,10009,1000901,1000901-011,13鄰,信義路,,,,,,72號,120.52856355232,23.693042862648
雲林縣斗六市龍潭里13鄰信義路74號,10009,1000901,1000901-011,13鄰,信義路,,,,,,74號,120.52851793951,23.693047690108
雲林縣斗六市龍潭里13鄰信義路76號,10009,1000901,1000901-011,13鄰,信義路,,,,,,76號,120.52846300512,23.693054295112
