FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣橫山鄉內灣村2鄰內灣1號,10004,1000408,1000408-006,2鄰,內灣,,,,,,1號,121.18385908762,24.703470457401
新竹縣橫山鄉內灣村2鄰內灣2號,10004,1000408,1000408-006,2鄰,內灣,,,,,,2號,121.18388271079,24.703532536957
新竹縣橫山鄉內灣村2鄰內灣3號,10004,1000408,1000408-006,2鄰,內灣,,,,,,3號,121.18382786963,24.70358038408
新竹縣橫山鄉內灣村2鄰內灣5號,10004,1000408,1000408-006,2鄰,內灣,,,,,,5號,121.18396187883,24.703581772806
新竹縣橫山鄉內灣村2鄰內灣6號,10004,1000408,1000408-006,2鄰,內灣,,,,,,6號,121.18394890027,24.703641080255
新竹縣橫山鄉內灣村2鄰內灣7號,10004,1000408,1000408-006,2鄰,內灣,,,,,,7號,121.18395072483,24.703725938867
新竹縣橫山鄉內灣村2鄰內灣8號,10004,1000408,1000408-006,2鄰,內灣,,,,,,8號,121.18406750409,24.703610589335
新竹縣橫山鄉內灣村2鄰內灣9號,10004,1000408,1000408-006,2鄰,內灣,,,,,,9號,121.18407156686,24.703685071212
新竹縣橫山鄉內灣村2鄰內灣10號,10004,1000408,1000408-006,2鄰,內灣,,,,,,10號,121.18406227994,24.703754603671
新竹縣橫山鄉內灣村2鄰內灣11號,10004,1000408,1000408-006,2鄰,內灣,,,,,,11號,121.18377845471,24.703763185699
新竹縣橫山鄉內灣村2鄰內灣12號,10004,1000408,1000408-006,2鄰,內灣,,,,,,12號,121.18370012754,24.703849280063
新竹縣橫山鄉內灣村2鄰內灣13號,10004,1000408,1000408-006,2鄰,內灣,,,,,,13號,121.18369106498,24.703910207863
新竹縣橫山鄉內灣村2鄰內灣15號,10004,1000408,1000408-006,2鄰,內灣,,,,,,15號,121.18363498966,24.704012996125
新竹縣橫山鄉內灣村2鄰內灣16號,10004,1000408,1000408-006,2鄰,內灣,,,,,,16號,121.1837096649,24.704112048992
新竹縣橫山鄉內灣村2鄰內灣17號,10004,1000408,1000408-006,2鄰,內灣,,,,,,17號,121.18378173871,24.70422304096
