FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市七張里6鄰慈雲路1號,10002,1000201,1000201-016,6鄰,慈雲路,,,,,,1號,121.77918042933,24.761834101677
宜蘭縣宜蘭市七張里6鄰慈雲路39巷1號,10002,1000201,1000201-016,6鄰,慈雲路,,39巷,,,,1號,121.77922167243,24.762644432163
宜蘭縣宜蘭市七張里4鄰慈雲路2號,10002,1000201,1000201-016,4鄰,慈雲路,,,,,,2號,121.77935619654,24.76168684144
宜蘭縣宜蘭市七張里6鄰慈雲路39巷3號,10002,1000201,1000201-016,6鄰,慈雲路,,39巷,,,,3號,121.77904312764,24.76272706533
宜蘭縣宜蘭市七張里6鄰慈雲路3號,10002,1000201,1000201-016,6鄰,慈雲路,,,,,,3號,121.77923620512,24.761851777525
宜蘭縣宜蘭市七張里4鄰慈雲路6號,10002,1000201,1000201-016,4鄰,慈雲路,,,,,,6號,121.77939257664,24.761749397635
宜蘭縣宜蘭市七張里6鄰慈雲路21號,10002,1000201,1000201-016,6鄰,慈雲路,,,,,,21號,121.77931117571,24.762362830779
宜蘭縣宜蘭市七張里6鄰慈雲路23號,10002,1000201,1000201-016,6鄰,慈雲路,,,,,,23號,121.77926841162,24.762402235305
宜蘭縣宜蘭市七張里6鄰慈雲路25號,10002,1000201,1000201-016,6鄰,慈雲路,,,,,,25號,121.77921688916,24.762448275909
宜蘭縣宜蘭市七張里6鄰慈雲路27號,10002,1000201,1000201-016,6鄰,慈雲路,,,,,,27號,121.77919026172,24.762490936879
宜蘭縣宜蘭市七張里6鄰慈雲路29號,10002,1000201,1000201-016,6鄰,慈雲路,,,,,,29號,121.77915828455,24.762531910328
宜蘭縣宜蘭市七張里6鄰慈雲路31號,10002,1000201,1000201-016,6鄰,慈雲路,,,,,,31號,121.77913883406,24.762568033711
宜蘭縣宜蘭市七張里6鄰慈雲路33號,10002,1000201,1000201-016,6鄰,慈雲路,,,,,,33號,121.77934932776,24.762455802535
宜蘭縣宜蘭市七張里6鄰慈雲路35號,10002,1000201,1000201-016,6鄰,慈雲路,,,,,,35號,121.77937654667,24.762507933762
宜蘭縣宜蘭市七張里6鄰慈雲路37號,10002,1000201,1000201-016,6鄰,慈雲路,,,,,,37號,121.77941623341,24.762561625174
宜蘭縣宜蘭市七張里6鄰慈雲路127巷50號,10002,1000201,1000201-016,6鄰,慈雲路,,127巷,,,,50號,121.77881989238,24.764506315019
宜蘭縣宜蘭市七張里6鄰慈雲路62號,10002,1000201,1000201-016,6鄰,慈雲路,,,,,,62號,121.77993119139,24.763040505001
宜蘭縣宜蘭市七張里6鄰慈雲路86號,10002,1000201,1000201-016,6鄰,慈雲路,,,,,,86號,121.78012060891,24.76382794454
宜蘭縣宜蘭市七張里6鄰慈雲路88號,10002,1000201,1000201-016,6鄰,慈雲路,,,,,,88號,121.78015849965,24.763942223778
宜蘭縣宜蘭市七張里6鄰慈雲路129號,10002,1000201,1000201-016,6鄰,慈雲路,,,,,,129號,121.77994719179,24.764890103202
