FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區南勢里18鄰三興路47巷1號,68,6801000,6801000-013,18鄰,三興路,,47巷,,,,1號,121.21278781127,24.90776263642
桃園市平鎮區南勢里19鄰三興路359巷1號,68,6801000,6801000-013,19鄰,三興路,,359巷,,,,1號,121.22064009093,24.907169525287
桃園市平鎮區南勢里30鄰三興路67巷187弄1號,68,6801000,6801000-013,30鄰,三興路,,67巷,187弄,,,1號,121.21544856063,24.910484145444
桃園市平鎮區南勢里18鄰三興路47巷1弄2號,68,6801000,6801000-013,18鄰,三興路,,47巷,1弄,,,2號,121.21279665868,24.907899585446
桃園市平鎮區南勢里30鄰三興路67巷187弄2號,68,6801000,6801000-013,30鄰,三興路,,67巷,187弄,,,2號,121.21558452277,24.91062091057
桃園市平鎮區南勢里18鄰三興路47巷1弄2之1號,68,6801000,6801000-013,18鄰,三興路,,47巷,1弄,,,2之1號,121.2127602275,24.907898915137
桃園市平鎮區南勢里18鄰三興路47巷3號,68,6801000,6801000-013,18鄰,三興路,,47巷,,,,3號,121.21274009726,24.907763426753
桃園市平鎮區南勢里18鄰三興路47巷5號,68,6801000,6801000-013,18鄰,三興路,,47巷,,,,5號,121.21269238712,24.907766474179
桃園市平鎮區南勢里30鄰三興路67巷187弄6號,68,6801000,6801000-013,30鄰,三興路,,67巷,187弄,,,6號,121.21554495772,24.910640288633
桃園市平鎮區南勢里30鄰三興路67巷6號,68,6801000,6801000-013,30鄰,三興路,,67巷,,,,6號,121.21420874621,24.907571727429
桃園市平鎮區南勢里18鄰三興路47巷1弄6號,68,6801000,6801000-013,18鄰,三興路,,47巷,1弄,,,6號,121.21271577266,24.907895276871
桃園市平鎮區南勢里18鄰三興路7號,68,6801000,6801000-013,18鄰,三興路,,,,,,7號,121.21189653168,24.907744042575
桃園市平鎮區南勢里18鄰三興路47巷7號,68,6801000,6801000-013,18鄰,三興路,,47巷,,,,7號,121.21264793744,24.907765815276
桃園市平鎮區南勢里30鄰三興路67巷8號,68,6801000,6801000-013,30鄰,三興路,,67巷,,,,8號,121.21412925798,24.907746271279
桃園市平鎮區南勢里30鄰三興路67巷187弄8號,68,6801000,6801000-013,30鄰,三興路,,67巷,187弄,,,8號,121.21549597716,24.91065345066
桃園市平鎮區南勢里29鄰三興路67巷8號,68,6801000,6801000-013,29鄰,三興路,,67巷,,,,8號,121.21412925798,24.907746271279
桃園市平鎮區南勢里18鄰三興路47巷1弄8號,68,6801000,6801000-013,18鄰,三興路,,47巷,1弄,,,8號,121.21267775618,24.907893796242
